<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCUS.US,5,20251126,215500,32.454,32.454,32.454,32.454,200,0
BCUS.US,5,20251128,185000,32.52,32.52,32.52,32.52,390,0
BCUS.US,5,20251201,155500,32.39,32.39,32.39,32.39,105,0
BCUS.US,5,20251201,164000,32.35,32.35,32.35,32.35,100,0
BCUS.US,5,20251201,164500,32.37,32.37,32.37,32.37,100,0
BCUS.US,5,20251202,161500,32.27,32.28,32.27,32.28,200,0
BCUS.US,5,20251202,164000,32.25,32.25,32.25,32.25,100,0
BCUS.US,5,20251202,173500,32.241,32.241,32.241,32.241,589,0
BCUS.US,5,20251202,182500,32.33,32.35,32.3299,32.3299,1216,0
BCUS.US,5,20251202,190000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251202,200000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251203,155500,32.26,32.26,32.26,32.26,164,0
BCUS.US,5,20251203,161500,32.27,32.27,32.27,32.27,300,0
BCUS.US,5,20251203,163000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251203,170500,32.3,32.3,32.2966,32.2966,200,0
BCUS.US,5,20251203,171500,32.3,32.3,32.3,32.3,1849,0
BCUS.US,5,20251203,173000,32.3152,32.3152,32.3152,32.3152,113,0
BCUS.US,5,20251203,181000,32.32,32.32,32.32,32.32,100,0
BCUS.US,5,20251203,181500,32.34,32.34,32.34,32.34,100,0
BCUS.US,5,20251203,182500,32.36,32.36,32.36,32.36,100,0
BCUS.US,5,20251204,161000,32.34,32.34,32.34,32.34,325,0
BCUS.US,5,20251204,163500,32.38,32.38,32.38,32.38,100,0
BCUS.US,5,20251204,174500,32.34,32.34,32.34,32.34,200,0
BCUS.US,5,20251204,181000,32.37,32.37,32.3699,32.3699,800,0
BCUS.US,5,20251204,182500,32.35,32.35,32.35,32.35,100,0
BCUS.US,5,20251204,184500,32.37,32.37,32.37,32.37,100,0
BCUS.US,5,20251204,192000,32.4,32.4,32.4,32.4,300,0
BCUS.US,5,20251204,200500,32.35,32.35,32.35,32.35,525,0
BCUS.US,5,20251204,202500,32.3,32.31,32.3,32.31,200,0
BCUS.US,5,20251204,203500,32.35,32.35,32.35,32.35,100,0
BCUS.US,5,20251204,204500,32.34,32.34,32.34,32.34,100,0
BCUS.US,5,20251204,210500,32.29,32.29,32.29,32.29,300,0
BCUS.US,5,20251205,154500,32.39,32.39,32.39,32.39,242,0
BCUS.US,5,20251205,171000,32.41,32.41,32.41,32.41,108,0
BCUS.US,5,20251205,172000,32.39,32.39,32.39,32.39,467,0
BCUS.US,5,20251205,175000,32.34,32.34,32.335,32.335,319,0
BCUS.US,5,20251205,175500,32.34,32.34,32.34,32.34,200,0
BCUS.US,5,20251205,184500,32.33,32.33,32.32,32.32,515,0
BCUS.US,5,20251205,191500,32.38,32.38,32.38,32.38,175,0
BCUS.US,5,20251205,194000,32.42,32.42,32.42,32.42,179,0
BCUS.US,5,20251205,194500,32.41,32.41,32.41,32.41,246,0
BCUS.US,5,20251205,215500,32.42,32.46,32.42,32.46,595,0
BCUS.US,5,20251208,171000,32.23,32.23,32.23,32.23,700,0
BCUS.US,5,20251208,181500,32.19,32.19,32.19,32.19,2800,0
BCUS.US,5,20251208,182000,32.19,32.19,32.19,32.19,300,0
BCUS.US,5,20251208,182500,32.16,32.19,32.16,32.19,600,0
BCUS.US,5,20251208,183000,32.19,32.19,32.19,32.19,1600,0
BCUS.US,5,20251208,185500,32.19,32.19,32.19,32.19,119,0
BCUS.US,5,20251208,204000,32.16,32.16,32.16,32.16,1313,0
BCUS.US,5,20251208,205000,32.15,32.16,32.15,32.16,2473,0
BCUS.US,5,20251208,215000,32.11,32.11,32.11,32.11,212,0
BCUS.US,5,20251209,165000,32.09,32.09,32.09,32.09,100,0
BCUS.US,5,20251209,172500,32.17,32.17,32.17,32.17,4360,0
BCUS.US,5,20251209,191500,32.05,32.05,32.05,32.05,200,0
BCUS.US,5,20251209,203500,32.05,32.05,32.05,32.05,209,0
BCUS.US,5,20251209,215500,31.97,32,31.97,31.984,1643,0
BCUS.US,5,20251210,154000,31.92,31.92,31.92,31.92,100,0
BCUS.US,5,20251210,161500,31.92,31.92,31.92,31.92,100,0
BCUS.US,5,20251210,190500,31.99,31.99,31.99,31.99,100,0
BCUS.US,5,20251210,195000,31.97,31.97,31.97,31.97,1781,0
BCUS.US,5,20251210,202000,32.02,32.02,32.02,32.02,100,0
BCUS.US,5,20251210,203000,32.01,32.04,32.01,32.04,300,0
BCUS.US,5,20251210,210000,32.208,32.21,32.208,32.21,300,0
BCUS.US,5,20251210,212000,32.21,32.21,32.21,32.21,100,0
BCUS.US,5,20251210,215500,32.1791,32.18,32.1791,32.18,491,0
BCUS.US,5,20251211,181000,32.34,32.34,32.34,32.34,100,0
BCUS.US,5,20251211,201500,32.365,32.365,32.365,32.365,256,0
BCUS.US,5,20251211,214500,32.39,32.39,32.39,32.39,193,0
BCUS.US,5,20251211,215500,32.4,32.4,32.4,32.4,2341,0
BCUS.US,5,20251212,173000,32.06,32.06,32.06,32.06,100,0
BCUS.US,5,20251212,214000,32.04,32.04,32.04,32.04,1616,0
BCUS.US,5,20251212,215500,32.05,32.07,32.05,32.07,2030,0
BCUS.US,5,20251215,163000,32.12,32.12,32.12,32.12,100,0
BCUS.US,5,20251215,174000,32.04,32.0401,32.02,32.0401,800,0
BCUS.US,5,20251215,180500,32.028,32.028,32.028,32.028,120,0
BCUS.US,5,20251215,183000,32.03,32.03,32.03,32.03,100,0
BCUS.US,5,20251215,191000,32.03,32.03,32.02,32.02,1302,0
BCUS.US,5,20251215,194500,32,32,32,32,100,0
BCUS.US,5,20251215,195500,32.03,32.03,32.03,32.03,100,0
BCUS.US,5,20251215,201500,32.05,32.05,32.05,32.05,1730,0
BCUS.US,5,20251215,213000,32.06,32.06,32.06,32.06,506,0
BCUS.US,5,20251215,215500,32.07,32.07,32.07,32.07,540,0
BCUS.US,5,20251216,163000,31.95,31.95,31.95,31.95,200,0
BCUS.US,5,20251216,170500,31.94,31.94,31.94,31.94,100,0
BCUS.US,5,20251216,192500,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251216,205500,31.96,31.96,31.96,31.96,2152,0
BCUS.US,5,20251216,211000,31.98,31.99,31.98,31.99,2329,0
BCUS.US,5,20251216,212000,31.99,31.99,31.99,31.99,200,0
BCUS.US,5,20251216,215500,32,32.0139,32,32.0139,359,0
BCUS.US,5,20251217,170000,31.95,31.95,31.95,31.95,100,0
BCUS.US,5,20251217,173000,31.91,31.91,31.91,31.91,200,0
BCUS.US,5,20251217,173500,31.91,31.91,31.91,31.91,100,0
BCUS.US,5,20251217,175500,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251217,181000,31.91,31.91,31.91,31.91,402,0
BCUS.US,5,20251217,183000,31.94,31.94,31.94,31.94,100,0
BCUS.US,5,20251217,184500,31.88,31.88,31.88,31.88,100,0
BCUS.US,5,20251217,193500,31.86,31.86,31.86,31.86,100,0
BCUS.US,5,20251217,203500,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251217,204500,31.92,31.92,31.92,31.92,100,0
BCUS.US,5,20251217,205500,31.9,31.9,31.9,31.9,483,0
BCUS.US,5,20251217,210000,31.93,31.93,31.93,31.93,100,0
BCUS.US,5,20251217,211000,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251217,212500,31.89,31.89,31.89,31.89,105,0
BCUS.US,5,20251217,213000,31.87,31.87,31.87,31.87,124,0
BCUS.US,5,20251217,215000,31.8549,31.8683,31.8549,31.8683,376,0
BCUS.US,5,20251217,215500,31.85,31.85,31.85,31.85,100,0
BCUS.US,5,20251218,162000,32.06,32.06,32.06,32.06,483,0
BCUS.US,5,20251218,180500,31.95,31.95,31.95,31.95,311,0
BCUS.US,5,20251218,183000,31.89,31.9191,31.89,31.9191,293,0
BCUS.US,5,20251218,215000,31.965,31.965,31.965,31.965,222,0
BCUS.US,5,20251219,170500,32.13,32.13,32.13,32.13,100,0
BCUS.US,5,20251219,210000,32.19,32.19,32.19,32.19,1171,0
BCUS.US,5,20251219,211500,32.17,32.17,32.17,32.17,887,0
BCUS.US,5,20251219,215000,32.189,32.189,32.189,32.189,104,0
BCUS.US,5,20251219,215500,32.2,32.2,32.2,32.2,2560,0
BCUS.US,5,20251222,154000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251222,164500,32.4505,32.4505,32.4505,32.4505,163,0
BCUS.US,5,20251222,165000,32.4601,32.4601,32.46,32.46,200,0
BCUS.US,5,20251222,190000,32.57,32.57,32.57,32.57,222,0
BCUS.US,5,20251222,202500,32.52,32.52,32.52,32.52,800,0
BCUS.US,5,20251222,210000,32.5156,32.5156,32.5156,32.5156,109,0
BCUS.US,5,20251222,212500,32.505,32.505,32.505,32.505,150,0
BCUS.US,5,20251222,215000,32.5199,32.5199,32.5199,32.5199,188,0
BCUS.US,5,20251223,153500,32.5,32.54,32.5,32.5184,1547,0
BCUS.US,5,20251223,161500,32.52,32.52,32.52,32.52,200,0
BCUS.US,5,20251223,162500,32.511,32.511,32.511,32.511,317,0
BCUS.US,5,20251223,163000,32.5056,32.5056,32.5056,32.5056,100,0
BCUS.US,5,20251223,174000,32.52,32.54,32.52,32.54,2116,0
BCUS.US,5,20251223,183000,32.56,32.56,32.56,32.56,100,0
BCUS.US,5,20251223,184000,32.57,32.57,32.57,32.57,460,0
BCUS.US,5,20251223,190000,32.59,32.59,32.59,32.59,195,0
BCUS.US,5,20251223,194000,32.58,32.58,32.58,32.58,328,0
BCUS.US,5,20251223,203500,32.62,32.62,32.62,32.62,800,0
BCUS.US,5,20251223,215500,32.57,32.57,32.57,32.57,150,0
BCUS.US,5,20251224,155500,32.64,32.64,32.64,32.64,346,0
BCUS.US,5,20251224,160500,32.66,32.66,32.66,32.66,423,0
BCUS.US,5,20251224,162000,32.6775,32.6775,32.6775,32.6775,293,0
BCUS.US,5,20251224,165500,32.68,32.68,32.68,32.68,577,0
BCUS.US,5,20251224,180500,32.68,32.73,32.68,32.69,2308,0
BCUS.US,5,20251226,162000,32.6493,32.6493,32.6493,32.6493,434,0
BCUS.US,5,20251226,200000,32.6,32.6,32.6,32.6,100,0
BCUS.US,5,20251226,200500,32.59,32.5901,32.59,32.5901,246,0
BCUS.US,5,20251226,201000,32.6,32.63,32.6,32.62,2831,0
BCUS.US,5,20251226,203500,32.62,32.62,32.58,32.58,1519,0
BCUS.US,5,20251226,214000,32.64,32.64,32.64,32.64,619,0
BCUS.US,5,20251226,215000,32.62,32.62,32.62,32.62,1617,0
BCUS.US,5,20251229,174500,32.56,32.56,32.5599,32.5599,1740,0
BCUS.US,5,20251229,182000,32.57,32.57,32.555,32.555,2551,0
BCUS.US,5,20251229,194000,32.58,32.58,32.58,32.58,200,0
BCUS.US,5,20251229,204500,32.58,32.58,32.58,32.58,100,0
BCUS.US,5,20251229,213000,32.6,32.6,32.6,32.6,418,0
BCUS.US,5,20251229,213500,32.6198,32.6198,32.6198,32.6198,130,0
BCUS.US,5,20251229,215000,32.6,32.6,32.6,32.6,800,0
BCUS.US,5,20251229,215500,32.61,32.62,32.61,32.62,1719,0
BCUS.US,5,20251230,165000,32.51,32.51,32.51,32.51,200,0
BCUS.US,5,20251230,175500,32.51,32.51,32.51,32.51,409,0
BCUS.US,5,20251230,194500,32.53,32.53,32.53,32.53,300,0
BCUS.US,5,20251230,214500,32.54,32.54,32.54,32.54,837,0
BCUS.US,5,20251230,215000,32.54,32.54,32.5,32.5001,1200,0
BCUS.US,5,20251230,215500,32.49,32.53,32.49,32.53,1539,0
BCUS.US,5,20251231,183000,32.37,32.37,32.37,32.37,100,0
BCUS.US,5,20251231,185500,32.36,32.36,32.36,32.36,100,0
BCUS.US,5,20251231,195500,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20251231,202500,32.41,32.41,32.41,32.41,126,0
BCUS.US,5,20251231,203000,32.34,32.34,32.34,32.34,100,0
BCUS.US,5,20251231,205000,32.33,32.33,32.33,32.33,100,0
BCUS.US,5,20251231,211500,32.3,32.3,32.3,32.3,100,0
BCUS.US,5,20251231,213000,32.33,32.33,32.33,32.33,1788,0
BCUS.US,5,20251231,213500,32.34,32.34,32.34,32.34,200,0
BCUS.US,5,20260102,173000,32.31,32.31,32.31,32.31,136,0
BCUS.US,5,20260102,215500,32.3208,32.3208,32.3208,32.3208,117,0
BCUS.US,5,20260105,163000,32.58,32.58,32.58,32.58,5751,0
BCUS.US,5,20260105,185500,32.606,32.606,32.606,32.606,237,0
BCUS.US,5,20260105,194500,32.5775,32.5775,32.5775,32.5775,550,0
BCUS.US,5,20260105,210000,32.54,32.54,32.54,32.54,300,0
BCUS.US,5,20260105,213500,32.49,32.53,32.49,32.53,600,0
BCUS.US,5,20260105,215500,32.46,32.49,32.46,32.49,505,0
BCUS.US,5,20260106,162000,32.36,32.36,32.36,32.36,100,0
BCUS.US,5,20260106,164000,32.3901,32.3901,32.3901,32.3901,156,0
BCUS.US,5,20260106,172000,32.42,32.42,32.42,32.42,400,0
BCUS.US,5,20260106,190000,32.49,32.526,32.49,32.526,451,0
BCUS.US,5,20260106,195000,32.6001,32.6001,32.59,32.6001,468,0
BCUS.US,5,20260106,210500,32.7299,32.7299,32.7299,32.7299,125,0
BCUS.US,5,20260106,212500,32.72,32.72,32.72,32.72,2072,0
BCUS.US,5,20260106,215000,32.68,32.6801,32.68,32.6801,528,0
BCUS.US,5,20260107,182500,32.7,32.71,32.7,32.71,5400,0
BCUS.US,5,20260107,184000,32.6932,32.7,32.6932,32.7,288,0
BCUS.US,5,20260107,190000,32.69,32.69,32.69,32.69,300,0
BCUS.US,5,20260107,192000,32.67,32.68,32.67,32.68,424,0
BCUS.US,5,20260107,200500,32.72,32.72,32.72,32.72,186,0
BCUS.US,5,20260107,202500,32.7,32.7,32.7,32.7,2829,0
BCUS.US,5,20260107,211500,32.6299,32.6299,32.6299,32.6299,138,0
BCUS.US,5,20260107,215500,32.59,32.59,32.59,32.59,764,0
BCUS.US,5,20260108,161500,32.75,32.75,32.7499,32.7499,320,0
BCUS.US,5,20260108,171000,32.71,32.71,32.7099,32.7099,200,0
BCUS.US,5,20260108,175500,32.7094,32.7094,32.7094,32.7094,1000,0
BCUS.US,5,20260108,181000,32.69,32.69,32.69,32.69,100,0
BCUS.US,5,20260108,185000,32.71,32.71,32.71,32.71,1790,0
BCUS.US,5,20260108,195000,32.67,32.67,32.67,32.67,1065,0
BCUS.US,5,20260108,215500,32.72,32.72,32.72,32.72,1299,0
BCUS.US,5,20260109,154000,32.88,32.88,32.88,32.88,100,0
BCUS.US,5,20260109,155000,32.89,32.89,32.89,32.89,152,0
BCUS.US,5,20260109,170000,32.89,32.89,32.89,32.89,100,0
BCUS.US,5,20260109,190500,33.01,33.01,33.01,33.01,1055,0
BCUS.US,5,20260109,202500,33.0362,33.0362,33.0362,33.0362,532,0
BCUS.US,5,20260109,203000,33.04,33.05,33.04,33.05,2057,0
BCUS.US,5,20260109,205500,33.02,33.02,33.02,33.02,100,0
BCUS.US,5,20260109,211500,33,33.03,33,33.03,472,0
BCUS.US,5,20260109,215500,33.01,33.01,33.01,33.01,1011,0
BCUS.US,5,20260112,154000,33.05,33.05,33.05,33.05,200,0
BCUS.US,5,20260112,160000,33.06,33.06,33.06,33.06,100,0
BCUS.US,5,20260112,185000,33.03,33.04,33.03,33.04,1421,0
BCUS.US,5,20260112,195000,33.04,33.04,33.04,33.04,100,0
BCUS.US,5,20260112,214500,33.08,33.08,33.08,33.08,130,0
BCUS.US,5,20260112,215500,33.11,33.12,33.11,33.12,1573,0
BCUS.US,5,20260113,160500,32.89,32.89,32.89,32.89,100,0
BCUS.US,5,20260113,164000,33.01,33.01,33.01,33.01,100,0
BCUS.US,5,20260113,165000,32.9864,32.9864,32.9864,32.9864,133,0
BCUS.US,5,20260113,172000,32.99,32.99,32.99,32.99,100,0
BCUS.US,5,20260113,173500,32.97,32.97,32.97,32.97,538,0
BCUS.US,5,20260113,181000,32.96,32.98,32.96,32.98,300,0
BCUS.US,5,20260113,184000,32.9575,32.9799,32.9575,32.9799,405,0
BCUS.US,5,20260113,185000,32.99,32.99,32.99,32.99,739,0
BCUS.US,5,20260113,185500,32.97,32.97,32.97,32.97,200,0
BCUS.US,5,20260113,190000,33.11,33.11,33.03,33.03,400,0
BCUS.US,5,20260113,191000,32.97,32.97,32.97,32.97,200,0
BCUS.US,5,20260113,193000,32.99,32.99,32.99,32.99,200,0
BCUS.US,5,20260113,195500,32.99,32.99,32.99,32.99,175,0
BCUS.US,5,20260113,203000,33.04,33.04,33.04,33.04,485,0
BCUS.US,5,20260113,210000,33.02,33.02,33.02,33.02,100,0
BCUS.US,5,20260113,210500,33.02,33.02,33.02,33.02,900,0
BCUS.US,5,20260113,212500,32.98,32.98,32.98,32.98,100,0
BCUS.US,5,20260113,213000,32.96,32.96,32.96,32.96,100,0
BCUS.US,5,20260114,161000,32.96,32.96,32.96,32.96,100,0
BCUS.US,5,20260114,180000,32.83,32.83,32.83,32.83,200,0
BCUS.US,5,20260114,184500,32.85,32.85,32.8499,32.8499,400,0
BCUS.US,5,20260114,200000,32.86,32.86,32.84,32.84,580,0
BCUS.US,5,20260114,201000,32.85,32.85,32.85,32.85,200,0
BCUS.US,5,20260114,201500,32.86,32.86,32.86,32.86,200,0
BCUS.US,5,20260114,203500,32.8575,32.8575,32.8575,32.8575,186,0
BCUS.US,5,20260114,205500,32.89,32.89,32.89,32.89,782,0
BCUS.US,5,20260114,210000,32.87,32.87,32.87,32.87,100,0
BCUS.US,5,20260114,212000,32.91,32.91,32.91,32.91,109,0
BCUS.US,5,20260114,213000,32.97,32.97,32.97,32.97,100,0
BCUS.US,5,20260114,214500,32.94,32.94,32.94,32.94,110,0
BCUS.US,5,20260115,161000,33.2,33.2,33.2,33.2,283,0
BCUS.US,5,20260115,162000,33.235,33.235,33.235,33.235,260,0
BCUS.US,5,20260115,172500,33.27,33.27,33.27,33.27,100,0
BCUS.US,5,20260115,173500,33.27,33.27,33.27,33.27,600,0
BCUS.US,5,20260115,175000,33.2401,33.2401,33.2401,33.2401,602,0
BCUS.US,5,20260115,175500,33.23,33.23,33.23,33.23,200,0
BCUS.US,5,20260115,182500,33.24,33.24,33.24,33.24,100,0
BCUS.US,5,20260115,184500,33.26,33.26,33.26,33.26,465,0
BCUS.US,5,20260115,185000,33.24,33.24,33.23,33.23,781,0
BCUS.US,5,20260115,190000,33.22,33.22,33.22,33.22,547,0
BCUS.US,5,20260115,191000,33.2,33.2,33.2,33.2,21817,0
BCUS.US,5,20260115,193000,33.22,33.22,33.22,33.22,200,0
BCUS.US,5,20260115,200000,33.18,33.18,33.18,33.18,1830,0
BCUS.US,5,20260115,211500,33.15,33.16,33.15,33.16,515,0
BCUS.US,5,20260115,212500,33.15,33.15,33.15,33.15,115,0
BCUS.US,5,20260115,215000,33.13,33.13,33.13,33.13,679,0
BCUS.US,5,20260116,162000,33.1,33.1,33.1,33.1,185,0
BCUS.US,5,20260116,172500,33.2,33.2,33.2,33.2,604,0
BCUS.US,5,20260116,181000,33.2101,33.2101,33.2101,33.2101,100,0
BCUS.US,5,20260116,183000,33.21,33.21,33.21,33.21,140,0
BCUS.US,5,20260116,185000,33.2,33.2,33.2,33.2,127,0
BCUS.US,5,20260116,193000,33.2,33.2,33.2,33.2,400,0
BCUS.US,5,20260116,201500,33.18,33.18,33.18,33.18,601,0
BCUS.US,5,20260116,202500,33.17,33.17,33.17,33.17,470,0
BCUS.US,5,20260116,205000,33.19,33.19,33.18,33.18,3611,0
BCUS.US,5,20260116,210000,33.2,33.2,33.2,33.2,392,0
BCUS.US,5,20260116,211000,33.21,33.21,33.21,33.21,1000,0
BCUS.US,5,20260116,215500,33.2,33.2,33.2,33.2,1611,0
BCUS.US,5,20260120,154500,32.84,32.84,32.84,32.84,200,0
BCUS.US,5,20260120,163000,32.91,32.91,32.91,32.91,359,0
BCUS.US,5,20260120,171500,32.87,32.87,32.87,32.87,400,0
BCUS.US,5,20260120,172500,32.88,32.88,32.88,32.88,400,0
BCUS.US,5,20260120,175000,32.89,32.89,32.89,32.89,100,0
BCUS.US,5,20260120,182000,32.83,32.83,32.83,32.83,100,0
BCUS.US,5,20260120,195500,32.69,32.69,32.69,32.69,149,0
BCUS.US,5,20260120,201500,32.69,32.69,32.69,32.69,1300,0
BCUS.US,5,20260120,215000,32.71,32.7199,32.71,32.7199,323,0
BCUS.US,5,20260121,155500,32.9,32.9001,32.9,32.9001,1565,0
BCUS.US,5,20260121,171500,32.92,32.9202,32.92,32.9202,3576,0
BCUS.US,5,20260121,173000,32.9515,32.9515,32.9515,32.9515,188,0
BCUS.US,5,20260121,191000,32.92,32.93,32.92,32.93,1760,0
BCUS.US,5,20260121,193500,32.9201,32.9201,32.9201,32.9201,261,0
BCUS.US,5,20260121,194000,32.93,32.93,32.93,32.93,420,0
BCUS.US,5,20260121,194500,32.94,32.94,32.94,32.94,151,0
BCUS.US,5,20260121,202500,33.05,33.05,33.05,33.05,100,0
BCUS.US,5,20260121,203000,33.14,33.14,33.14,33.14,1159,0
BCUS.US,5,20260121,203500,33.165,33.165,33.165,33.165,143,0
BCUS.US,5,20260122,161500,33.07,33.07,33.02,33.02,862,0
BCUS.US,5,20260122,190500,33.14,33.14,33.14,33.14,276,0
BCUS.US,5,20260122,191000,33.1399,33.1399,33.1399,33.1399,105,0
BCUS.US,5,20260122,192000,33.12,33.12,33.12,33.12,996,0
BCUS.US,5,20260122,200500,33.11,33.12,33.09,33.12,1981,0
BCUS.US,5,20260122,201500,33.12,33.12,33.12,33.12,1558,0
BCUS.US,5,20260122,203500,33.08,33.08,33.07,33.07,26048,0
BCUS.US,5,20260122,214000,33,33.0001,33,33.0001,258,0
BCUS.US,5,20260123,165500,32.87,32.87,32.87,32.87,600,0
BCUS.US,5,20260123,174000,32.895,32.895,32.895,32.895,113,0
BCUS.US,5,20260123,183500,32.88,32.88,32.88,32.88,1203,0
BCUS.US,5,20260123,201000,32.9,32.9,32.9,32.9,171,0
BCUS.US,5,20260123,210000,32.92,32.92,32.92,32.92,302,0
BCUS.US,5,20260123,211500,32.92,32.92,32.9199,32.9199,870,0
BCUS.US,5,20260123,215000,32.94,32.94,32.94,32.94,323,0
BCUS.US,5,20260123,215500,32.9601,32.98,32.96,32.98,1523,0
