<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,5,20260120,170500,26.14,26.14,26.1399,26.1399,200,0
CCSO.US,5,20260120,203500,25.95,25.95,25.95,25.95,100,0
CCSO.US,5,20260120,215500,26.07,26.07,26.07,26.07,1000,0
CCSO.US,5,20260121,153000,26.32,26.32,26.32,26.32,111,0
CCSO.US,5,20260121,162000,26.38,26.38,26.38,26.38,3938,0
CCSO.US,5,20260121,164500,26.4,26.41,26.4,26.4,1550,0
CCSO.US,5,20260121,193000,26.17,26.17,26.17,26.17,871,0
CCSO.US,5,20260122,195000,26.735,26.735,26.735,26.735,377,0
CCSO.US,5,20260122,203000,26.71,26.71,26.71,26.71,200,0
CCSO.US,5,20260122,215500,26.63,26.63,26.63,26.63,547,0
CCSO.US,5,20260123,154000,26.54,26.54,26.54,26.54,6617,0
CCSO.US,5,20260123,161000,26.56,26.56,26.5599,26.5599,900,0
CCSO.US,5,20260123,165000,26.65,26.65,26.65,26.65,300,0
CCSO.US,5,20260123,215500,26.67,26.67,26.67,26.67,284,0
