<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMET.US,5,20260106,200000,31.27,31.27,31.27,31.27,200,0
TMET.US,5,20260106,200500,31.17,31.325,31.17,31.325,995,0
TMET.US,5,20260106,201500,31.18,31.1801,31.17,31.17,700,0
TMET.US,5,20260106,205000,31.21,31.21,31.21,31.21,100,0
TMET.US,5,20260107,172000,30.047,30.047,30.047,30.047,250,0
TMET.US,5,20260107,192000,30.065,30.065,30.065,30.065,200,0
TMET.US,5,20260107,202500,30.075,30.075,30.06,30.06,200,0
TMET.US,5,20260107,205500,30.13,30.1699,30.13,30.1699,200,0
TMET.US,5,20260108,153500,29.26,29.26,29.26,29.26,102,0
TMET.US,5,20260108,160000,29.2001,29.2001,29.2001,29.2001,174,0
TMET.US,5,20260108,163500,29.62,29.62,29.62,29.62,200,0
TMET.US,5,20260108,192000,29.71,29.71,29.71,29.71,100,0
TMET.US,5,20260108,203500,29.5801,29.65,29.5801,29.65,1830,0
TMET.US,5,20260108,204500,29.7,29.7,29.7,29.7,175,0
TMET.US,5,20260108,212000,29.7,29.7,29.7,29.7,150,0
TMET.US,5,20260109,163000,30.44,30.44,30.4399,30.4399,300,0
TMET.US,5,20260109,164000,30.4301,30.44,30.43,30.44,1753,0
TMET.US,5,20260109,193500,30.53,30.53,30.53,30.53,2200,0
TMET.US,5,20260109,201500,30.543,30.543,30.543,30.543,100,0
TMET.US,5,20260112,155000,31.32,31.32,31.32,31.32,102,0
TMET.US,5,20260112,162500,31.48,31.48,31.48,31.48,722,0
TMET.US,5,20260112,163000,31.49,31.4901,31.49,31.4901,200,0
TMET.US,5,20260112,164500,31.65,31.65,31.65,31.65,200,0
TMET.US,5,20260112,170500,31.56,31.56,31.55,31.55,1597,0
TMET.US,5,20260112,174000,31.72,31.72,31.72,31.72,136,0
TMET.US,5,20260112,182000,31.7699,31.7699,31.7699,31.7699,300,0
TMET.US,5,20260112,182500,31.725,31.725,31.725,31.725,300,0
TMET.US,5,20260112,192500,31.7,31.7,31.7,31.7,100,0
TMET.US,5,20260112,204000,31.71,31.7101,31.71,31.7101,200,0
TMET.US,5,20260112,211000,31.71,31.71,31.71,31.71,100,0
TMET.US,5,20260112,212500,31.62,31.63,31.62,31.63,326,0
TMET.US,5,20260113,154000,32.0501,32.0501,32.05,32.05,200,0
TMET.US,5,20260113,155500,32.08,32.08,32.08,32.08,200,0
TMET.US,5,20260113,163000,31.91,31.91,31.91,31.91,200,0
TMET.US,5,20260113,182000,32.11,32.11,32.02,32.02,400,0
TMET.US,5,20260113,185000,32.02,32.02,32.01,32.02,400,0
TMET.US,5,20260113,212500,31.73,31.73,31.73,31.73,800,0
TMET.US,5,20260113,215500,31.69,31.69,31.69,31.69,100,0
TMET.US,5,20260114,153000,32.32,32.32,32.32,32.32,196,0
TMET.US,5,20260114,161500,32.57,32.57,32.57,32.57,100,0
TMET.US,5,20260114,164500,32.58,32.58,32.58,32.58,100,0
TMET.US,5,20260114,171000,32.59,32.62,32.58,32.62,2965,0
TMET.US,5,20260114,175000,32.61,32.61,32.59,32.59,300,0
TMET.US,5,20260114,183500,32.49,32.49,32.49,32.49,100,0
TMET.US,5,20260114,190500,32.4,32.41,32.4,32.41,406,0
TMET.US,5,20260114,200000,32.76,32.7601,32.7554,32.7554,300,0
TMET.US,5,20260114,214500,32.89,32.89,32.89,32.89,100,0
TMET.US,5,20260114,215000,32.93,32.93,32.93,32.93,203,0
TMET.US,5,20260115,153000,31.86,32.21,31.86,32.21,4980,0
TMET.US,5,20260115,154500,32.06,32.06,32.06,32.06,404,0
TMET.US,5,20260115,160500,32.2751,32.2751,32.2751,32.2751,201,0
TMET.US,5,20260115,161500,32.2715,32.2715,32.2715,32.2715,200,0
TMET.US,5,20260115,162500,32.31,32.31,32.31,32.31,150,0
TMET.US,5,20260115,164500,32.29,32.29,32.2899,32.2899,400,0
TMET.US,5,20260115,170500,32.285,32.29,32.285,32.29,201,0
TMET.US,5,20260115,171500,32.53,32.53,32.4908,32.4908,200,0
TMET.US,5,20260115,190500,32.5296,32.5296,32.5296,32.5296,100,0
TMET.US,5,20260115,202000,32.74,32.74,32.63,32.63,4000,0
TMET.US,5,20260115,211000,32.63,32.63,32.62,32.62,400,0
TMET.US,5,20260116,153000,32.19,32.19,31.49,31.49,5113,0
TMET.US,5,20260116,162500,31.55,31.55,31.48,31.48,500,0
TMET.US,5,20260116,163500,31.28,31.28,31.28,31.28,100,0
TMET.US,5,20260116,164500,31.2899,31.29,31.2899,31.29,200,0
TMET.US,5,20260116,165000,31.4095,31.4095,31.38,31.38,1099,0
TMET.US,5,20260116,165500,31.38,31.42,31.38,31.4199,300,0
TMET.US,5,20260116,182500,31.58,31.65,31.565,31.65,1600,0
TMET.US,5,20260116,183000,31.67,31.68,31.66,31.66,5145,0
TMET.US,5,20260116,184000,31.658,31.658,31.658,31.658,100,0
TMET.US,5,20260116,184500,31.646,31.646,31.646,31.646,100,0
TMET.US,5,20260116,185500,31.675,31.675,31.675,31.675,205,0
TMET.US,5,20260116,190000,31.685,31.685,31.685,31.685,265,0
TMET.US,5,20260116,190500,31.74,31.74,31.68,31.68,370,0
TMET.US,5,20260116,191000,31.7,31.7,31.7,31.7,100,0
TMET.US,5,20260116,191500,31.7,31.7,31.6999,31.6999,312,0
TMET.US,5,20260116,192000,31.694,31.694,31.694,31.694,100,0
TMET.US,5,20260116,192500,31.686,31.686,31.686,31.686,150,0
TMET.US,5,20260116,194500,31.81,31.81,31.81,31.81,100,0
TMET.US,5,20260116,195000,31.776,31.776,31.776,31.776,100,0
TMET.US,5,20260116,200000,31.85,32.2,31.85,32.13,1400,0
TMET.US,5,20260116,210000,31.73,31.73,31.73,31.73,500,0
TMET.US,5,20260116,215500,31.735,31.735,31.735,31.735,631,0
TMET.US,5,20260120,153000,32.33,32.33,32.33,32.33,109,0
TMET.US,5,20260120,161000,32.34,32.34,32.3399,32.3399,400,0
TMET.US,5,20260120,161500,32.309,32.31,32.26,32.26,800,0
TMET.US,5,20260120,162500,32.23,32.23,32.23,32.23,200,0
TMET.US,5,20260120,185000,32.145,32.145,32.145,32.145,200,0
TMET.US,5,20260120,195500,32.2599,32.29,32.23,32.29,499,0
TMET.US,5,20260120,202500,32.26,32.26,32.26,32.26,150,0
TMET.US,5,20260120,205000,32.29,32.29,32.29,32.29,309,0
TMET.US,5,20260120,212000,32.24,32.24,32.24,32.24,100,0
TMET.US,5,20260120,212500,32.23,32.23,32.23,32.23,100,0
TMET.US,5,20260121,172000,32.29,32.29,32.27,32.27,200,0
TMET.US,5,20260121,173000,32.23,32.23,32.22,32.22,500,0
TMET.US,5,20260121,174000,32.235,32.235,32.235,32.235,472,0
TMET.US,5,20260121,181000,32.23,32.23,32.23,32.23,100,0
TMET.US,5,20260121,182500,32.2,32.2,32.2,32.2,2100,0
TMET.US,5,20260121,183000,32.2,32.2,32.15,32.15,1651,0
TMET.US,5,20260121,184500,32.0206,32.0206,32.0206,32.0206,500,0
TMET.US,5,20260121,185500,32.095,32.095,32.095,32.095,175,0
TMET.US,5,20260121,190500,32.1,32.1,32.1,32.1,150,0
TMET.US,5,20260121,191000,32.1,32.1,32.1,32.1,1557,0
TMET.US,5,20260121,194000,32.09,32.09,32.09,32.09,155,0
TMET.US,5,20260121,194500,32.11,32.11,32.11,32.11,100,0
TMET.US,5,20260121,195000,32.115,32.115,32.115,32.115,623,0
TMET.US,5,20260121,202500,32.15,32.155,32.15,32.15,1856,0
TMET.US,5,20260121,203000,32,32,32,32,139,0
TMET.US,5,20260121,203500,31.98,31.98,31.98,31.98,100,0
TMET.US,5,20260122,155500,32.17,32.17,32.17,32.17,250,0
TMET.US,5,20260122,180500,32.56,32.56,32.56,32.56,100,0
TMET.US,5,20260122,181000,32.5599,32.5599,32.5599,32.5599,100,0
TMET.US,5,20260122,184500,32.689,32.689,32.6878,32.6878,210,0
TMET.US,5,20260122,203500,32.7062,32.7062,32.7062,32.7062,122,0
TMET.US,5,20260122,212000,32.73,32.73,32.7299,32.7299,2442,0
TMET.US,5,20260123,153000,33.47,33.47,33.47,33.47,106,0
TMET.US,5,20260123,153500,33.4,33.4,33.4,33.4,100,0
TMET.US,5,20260123,160500,33.5383,33.5383,33.5383,33.5383,128,0
TMET.US,5,20260123,161000,33.4851,33.4851,33.4851,33.4851,100,0
TMET.US,5,20260123,164000,33.61,33.61,33.61,33.61,124,0
TMET.US,5,20260123,170000,33.6894,33.6894,33.6894,33.6894,118,0
TMET.US,5,20260123,175500,33.7314,33.7314,33.7314,33.7314,297,0
TMET.US,5,20260123,181500,33.732163,33.732163,33.732163,33.732163,385,0
TMET.US,5,20260123,182500,33.8699,33.8699,33.8699,33.8699,100,0
TMET.US,5,20260123,202500,33.8315,33.8315,33.8315,33.8315,300,0
TMET.US,5,20260123,213500,33.92,33.92,33.92,33.92,150,0
