<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZF.US,D,20251201,000000,0.9651,1.12,0.95,1.12,303027,0
BLMZF.US,D,20251202,000000,1.1,1.1,1,1.03,117148,0
BLMZF.US,D,20251203,000000,1,1.03,0.96,1.02,139007,0
BLMZF.US,D,20251204,000000,0.981,1.16,0.981,1.07,621356,0
BLMZF.US,D,20251205,000000,1.21,1.21,0.9694,1.02,608104,0
BLMZF.US,D,20251208,000000,1,1.005,0.82,0.884499,686097,0
BLMZF.US,D,20251209,000000,0.878,0.8798,0.793,0.8169,788369,0
BLMZF.US,D,20251210,000000,0.8,0.8,0.57,0.5998,1007356,0
BLMZF.US,D,20251211,000000,0.56,0.5902,0.3002,0.3699,1246309,0
BLMZF.US,D,20251212,000000,0.355,0.355,0.1256,0.128,8926660,0
