<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,D,20251006,000000,0.71,0.7405,0.691,0.7112,56457,0
CDTG.US,D,20251007,000000,0.693,0.7497,0.69,0.7001,50088,0
CDTG.US,D,20251008,000000,0.7202,0.7202,0.6886,0.7106,13482,0
CDTG.US,D,20251009,000000,0.6704,0.725,0.6703,0.7001,23561,0
CDTG.US,D,20251010,000000,0.67,0.7,0.63,0.6341,24784,0
CDTG.US,D,20251013,000000,0.63,0.69,0.6,0.607,182063,0
CDTG.US,D,20251014,000000,0.616,0.65,0.6158,0.63,48016,0
CDTG.US,D,20251015,000000,0.63,0.649999,0.6,0.6,53621,0
CDTG.US,D,20251016,000000,0.63,0.65,0.63,0.6303,39267,0
CDTG.US,D,20251017,000000,0.6401,0.66,0.6401,0.6599,12715,0
CDTG.US,D,20251020,000000,0.68,0.69,0.6554,0.67,13510,0
CDTG.US,D,20251021,000000,0.709,0.71,0.655,0.655,9477,0
CDTG.US,D,20251022,000000,0.63,0.63,0.6,0.6012,20476,0
CDTG.US,D,20251023,000000,0.6255,0.72,0.605,0.72,51669,0
CDTG.US,D,20251024,000000,0.68,0.68,0.58,0.6003,69975,0
CDTG.US,D,20251027,000000,0.677,0.677,0.61,0.633,66096,0
CDTG.US,D,20251028,000000,0.62,0.62,0.58,0.6051,49222,0
CDTG.US,D,20251029,000000,0.62,0.63,0.6051,0.6199,13026,0
CDTG.US,D,20251030,000000,0.6199,0.639,0.5955,0.5955,56456,0
CDTG.US,D,20251031,000000,0.5956,0.608799,0.5955,0.6001,12017,0
CDTG.US,D,20251103,000000,0.615051,0.615051,0.58,0.599,44373,0
CDTG.US,D,20251104,000000,0.58,0.64,0.58,0.639,39797,0
CDTG.US,D,20251105,000000,0.5799,0.5799,0.45,0.5001,180413,0
CDTG.US,D,20251106,000000,0.519,0.5202,0.501,0.501,17513,0
CDTG.US,D,20251107,000000,0.51,0.6476,0.47,0.647,103615,0
CDTG.US,D,20251110,000000,0.6276,0.6276,0.558379,0.6184,72162,0
CDTG.US,D,20251111,000000,0.5913,0.649,0.5006,0.61,104356,0
CDTG.US,D,20251112,000000,0.6004,0.6064,0.5636,0.5962,14744,0
CDTG.US,D,20251113,000000,0.5917,0.5917,0.4923,0.4923,35329,0
CDTG.US,D,20251114,000000,0.4704,0.492,0.2522,0.43,340521,0
CDTG.US,D,20251117,000000,0.3962,0.4214,0.35,0.4214,86525,0
CDTG.US,D,20251118,000000,0.350001,0.47,0.35,0.47,108815,0
CDTG.US,D,20251119,000000,0.4816,0.4816,0.38,0.394973,12748,0
CDTG.US,D,20251120,000000,0.3513,0.44,0.3395,0.4199,895612,0
CDTG.US,D,20251121,000000,0.4073,0.4073,0.32,0.3997,250302,0
CDTG.US,D,20251124,000000,0.3692,0.3833,0.3503,0.3799,42654,0
CDTG.US,D,20251125,000000,0.3749,0.3847,0.3749,0.3847,8383,0
CDTG.US,D,20251126,000000,0.3756,0.4189,0.3756,0.3968,52693,0
CDTG.US,D,20251128,000000,0.417,0.429999,0.39,0.3901,19147,0
CDTG.US,D,20251201,000000,0.3901,0.4816,0.389,0.476,127511,0
CDTG.US,D,20251202,000000,0.474,0.474,0.4298,0.45,22868,0
CDTG.US,D,20251203,000000,0.45,0.4545,0.44,0.4457,22598,0
CDTG.US,D,20251204,000000,0.3546,0.45,0.3546,0.4428,13196,0
CDTG.US,D,20251205,000000,0.438699,0.438699,0.41,0.4238,10742,0
CDTG.US,D,20251208,000000,0.4046,0.4238,0.4046,0.4237,4657,0
CDTG.US,D,20251209,000000,0.415,0.45,0.415,0.42,6286,0
CDTG.US,D,20251210,000000,0.4311,0.45,0.4183,0.4265,19720,0
CDTG.US,D,20251211,000000,0.4299,0.435,0.42,0.43,25453,0
CDTG.US,D,20251215,000000,0.41,0.4299,0.41,0.41,15987,0
CDTG.US,D,20251216,000000,0.4298,0.43,0.3954,0.4072,9749,0
CDTG.US,D,20251217,000000,0.409,0.4151,0.3975,0.4,6529,0
CDTG.US,D,20251218,000000,0.4202,0.47,0.4,0.422,52230,0
CDTG.US,D,20251219,000000,0.4599,0.4599,0.414914,0.439,7934,0
CDTG.US,D,20251222,000000,0.38,0.4445,0.38,0.4206,4695,0
CDTG.US,D,20251223,000000,0.4207,0.44535,0.2996,0.35,72075,0
CDTG.US,D,20251224,000000,0.36,0.3708,0.36,0.3708,1517,0
CDTG.US,D,20251226,000000,0.349,0.3707,0.3226,0.35,11803,0
CDTG.US,D,20251229,000000,0.341,0.39,0.341,0.35,48237,0
CDTG.US,D,20251230,000000,0.3316,0.35,0.319999,0.35,29900,0
CDTG.US,D,20251231,000000,0.3333,0.349,0.31,0.349,11493,0
CDTG.US,D,20260102,000000,0.36,0.365669,0.3267,0.3267,6379,0
CDTG.US,D,20260105,000000,0.3254,0.5,0.3125,0.371,574058,0
CDTG.US,D,20260106,000000,0.38,0.38,0.34261,0.3561,16456,0
CDTG.US,D,20260107,000000,0.3689,0.3689,0.3387,0.346,20495,0
CDTG.US,D,20260108,000000,0.33,0.3597,0.33,0.3405,16843,0
CDTG.US,D,20260109,000000,0.34,0.39,0.34,0.388,31371,0
CDTG.US,D,20260112,000000,0.38,0.4388,0.3466,0.4093,97161,0
CDTG.US,D,20260113,000000,0.368,0.39922,0.35,0.3945,30329,0
CDTG.US,D,20260114,000000,0.3945,0.4293,0.3945,0.3963,22224,0
CDTG.US,D,20260115,000000,0.38,0.4299,0.3775,0.3775,6340,0
CDTG.US,D,20260116,000000,0.406,0.41,0.36,0.4088,18246,0
CDTG.US,D,20260120,000000,0.409,0.41,0.3512,0.3851,50630,0
CDTG.US,D,20260121,000000,0.36,0.3826,0.3216,0.37,23091,0
CDTG.US,D,20260122,000000,0.3614,0.397,0.3614,0.3949,30067,0
CDTG.US,D,20260123,000000,0.3969,0.3969,0.3504,0.3696,30898,0
