<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,5,20251226,181500,2.42,2.42,2.42,2.42,400,0
HTLM.US,5,20251226,194500,2.445,2.445,2.445,2.445,200,0
HTLM.US,5,20251226,203000,2.52,2.52,2.51,2.51,272,0
HTLM.US,5,20251230,165000,2.5,2.5,2.41,2.43,1400,0
HTLM.US,5,20251230,165500,2.49,2.5,2.474,2.5,490,0
HTLM.US,5,20251230,173000,2.5,2.51,2.5,2.5,753,0
HTLM.US,5,20251230,174500,2.46,2.46,2.46,2.46,200,0
HTLM.US,5,20251230,215000,2.36,2.42,2.321,2.42,850,0
HTLM.US,5,20260107,172000,2.56,2.56,2.56,2.56,100,0
HTLM.US,5,20260108,173500,2.55,2.55,2.55,2.55,100,0
HTLM.US,5,20260108,215500,2.5,2.5,2.5,2.5,100,0
HTLM.US,5,20260109,215500,2.78,2.78,2.78,2.78,235,0
HTLM.US,5,20260112,165500,2.58,2.6,2.56,2.56,835,0
HTLM.US,5,20260112,200000,2.56,2.56,2.56,2.56,108,0
HTLM.US,5,20260112,201500,2.56,2.56,2.56,2.56,108,0
HTLM.US,5,20260112,202500,2.56,2.56,2.56,2.56,105,0
HTLM.US,5,20260112,203500,2.56,2.56,2.56,2.56,100,0
HTLM.US,5,20260112,204000,2.52,2.52,2.52,2.52,108,0
HTLM.US,5,20260112,204500,2.52,2.52,2.52,2.52,192,0
HTLM.US,5,20260112,210000,2.52,2.52,2.52,2.52,192,0
HTLM.US,5,20260112,211500,2.52,2.52,2.52,2.52,192,0
HTLM.US,5,20260112,212500,2.52,2.52,2.52,2.52,100,0
HTLM.US,5,20260112,214000,2.52,2.52,2.52,2.52,192,0
HTLM.US,5,20260112,215500,2.52,2.52,2.52,2.52,190,0
HTLM.US,5,20260115,172000,2.75,2.78,2.75,2.75,1500,0
HTLM.US,5,20260115,195500,2.45,2.45,2.43,2.43,1402,0
HTLM.US,5,20260115,202500,2.5,2.5,2.5,2.5,317,0
HTLM.US,5,20260121,164000,2.52,2.52,2.52,2.52,100,0
