<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20260115,205500,1.035,1.1,1.035,1.1,821,0
AFRIW.US,5,20260115,210500,1.1,1.15,1.1,1.1,13100,0
AFRIW.US,5,20260115,211000,1.1,1.1,1.1,1.1,3930,0
AFRIW.US,5,20260115,214500,1.1,1.15,1.1,1.1,1600,0
AFRIW.US,5,20260115,215000,1.1,1.125,0.9548,0.9548,7792,0
AFRIW.US,5,20260115,215500,0.9179,0.9179,0.9179,0.9179,796,0
AFRIW.US,5,20260116,211000,1.0185,1.0185,0.9895,0.9895,4156,0
AFRIW.US,5,20260116,211500,0.99,0.99,0.86,0.9085,8709,0
AFRIW.US,5,20260116,213000,0.904,0.9085,0.8438,0.8481,500,0
AFRIW.US,5,20260116,214500,0.8438,0.949,0.8438,0.94,2987,0
AFRIW.US,5,20260116,215000,0.958,0.99,0.918,0.9899,700,0
AFRIW.US,5,20260116,215500,0.9175,0.9175,0.87,0.87,322,0
AFRIW.US,5,20260120,213000,0.8385,0.8485,0.8365,0.8385,400,0
AFRIW.US,5,20260120,214500,0.92,0.92,0.8,0.8,9623,0
AFRIW.US,5,20260120,215000,0.84,1.07,0.8185,1.07,1100,0
AFRIW.US,5,20260120,215500,0.841,0.9678,0.8,0.8434,11074,0
AFRIW.US,5,20260121,155500,0.823,0.823,0.823,0.823,800,0
AFRIW.US,5,20260121,164500,0.9823,0.9823,0.9823,0.9823,100,0
AFRIW.US,5,20260121,200000,0.823,0.8232,0.823,0.823,800,0
AFRIW.US,5,20260121,210000,0.823,0.8232,0.823,0.823,700,0
AFRIW.US,5,20260121,212000,0.823,0.8232,0.823,0.823,748,0
AFRIW.US,5,20260121,212500,0.823,0.823,0.823,0.823,1500,0
AFRIW.US,5,20260121,213500,0.8275,0.8275,0.79,0.8275,1800,0
AFRIW.US,5,20260121,214500,0.8389,0.8389,0.8389,0.8389,100,0
AFRIW.US,5,20260121,215500,0.8815,0.8815,0.8815,0.8815,100,0
AFRIW.US,5,20260122,161500,0.88,0.88,0.88,0.88,500,0
AFRIW.US,5,20260123,215500,0.8401,0.8401,0.84,0.84,301,0
