<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVOW.US,5,20251204,185000,0.6499,0.6499,0.6499,0.6499,100,0
ALVOW.US,5,20251204,190000,0.65,0.65,0.65,0.65,500,0
ALVOW.US,5,20251204,191500,0.65,0.65,0.65,0.65,3763,0
ALVOW.US,5,20251204,215000,0.6499,0.6499,0.6499,0.6499,100,0
ALVOW.US,5,20251205,154500,0.65,0.65,0.64,0.64,783,0
ALVOW.US,5,20251205,155000,0.65,0.65,0.64,0.65,950,0
ALVOW.US,5,20251208,171500,0.61,0.61,0.5999,0.6,4166,0
ALVOW.US,5,20251208,173000,0.6,0.6,0.6,0.6,25000,0
ALVOW.US,5,20251208,175000,0.6,0.6,0.6,0.6,30424,0
ALVOW.US,5,20251210,155500,0.7219,0.9519,0.7219,0.7368,2177,0
ALVOW.US,5,20251210,173500,0.8382,0.8382,0.8382,0.8382,100,0
ALVOW.US,5,20251211,174500,0.85,0.85,0.85,0.85,1950,0
ALVOW.US,5,20251215,163000,0.63,0.63,0.63,0.63,100,0
ALVOW.US,5,20251215,182000,0.7126,0.7126,0.7126,0.7126,700,0
ALVOW.US,5,20251215,182500,0.8222,0.86,0.8222,0.86,1399,0
ALVOW.US,5,20251215,183000,1.02,1.02,0.9515,0.9515,1200,0
ALVOW.US,5,20251215,183500,0.97,0.97,0.9424,0.9424,500,0
ALVOW.US,5,20251215,184000,0.96,0.96,0.9,0.9,300,0
ALVOW.US,5,20251215,184500,0.94,0.9515,0.91,0.9515,600,0
ALVOW.US,5,20251215,190500,0.9515,0.9515,0.9515,0.9515,200,0
ALVOW.US,5,20251215,191000,0.92,0.92,0.92,0.92,100,0
ALVOW.US,5,20251215,192500,0.9515,0.9515,0.9515,0.9515,200,0
ALVOW.US,5,20251215,193500,0.819,0.819,0.8075,0.8075,200,0
ALVOW.US,5,20251215,194000,0.98,0.98,0.882,0.882,400,0
ALVOW.US,5,20251215,204500,0.83,0.83,0.709801,0.709801,1848,0
ALVOW.US,5,20251215,205000,0.8337,0.8337,0.7884,0.7884,300,0
ALVOW.US,5,20251215,205500,0.7884,0.7884,0.7612,0.7612,200,0
ALVOW.US,5,20251215,211000,0.8259,0.8259,0.7657,0.7657,350,0
ALVOW.US,5,20251215,212000,0.85,0.85,0.85,0.85,200,0
ALVOW.US,5,20251215,212500,0.99,0.9968,0.9334,0.9968,400,0
ALVOW.US,5,20251215,213000,1.05,1.05,0.9606,0.9606,300,0
ALVOW.US,5,20251215,214000,0.9606,0.9606,0.9515,0.9515,200,0
ALVOW.US,5,20251217,175000,0.71,0.71,0.71,0.71,200,0
ALVOW.US,5,20251217,181500,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251217,183500,0.7,0.7,0.7,0.7,100,0
ALVOW.US,5,20251217,212000,0.68,0.68,0.66,0.66,200,0
ALVOW.US,5,20251218,215500,0.59,0.59,0.59,0.59,200,0
ALVOW.US,5,20251219,162500,0.6484,0.7,0.6484,0.7,7975,0
ALVOW.US,5,20251219,165000,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251219,172500,0.7,0.7,0.7,0.7,498,0
ALVOW.US,5,20251219,175000,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251219,185000,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251219,195000,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251219,205000,0.7,0.7,0.7,0.7,200,0
ALVOW.US,5,20251219,215000,0.7,0.7,0.7,0.7,147,0
ALVOW.US,5,20251223,215000,0.8543,0.8543,0.8543,0.8543,1000,0
ALVOW.US,5,20251230,153000,0.59,0.59,0.59,0.59,1000,0
ALVOW.US,5,20251230,164000,0.59,0.59,0.59,0.59,910,0
ALVOW.US,5,20251230,180000,0.5901,0.5901,0.59,0.59,900,0
ALVOW.US,5,20251231,184500,0.662091,0.662091,0.662091,0.662091,200,0
ALVOW.US,5,20251231,195500,0.62,0.62,0.62,0.62,600,0
ALVOW.US,5,20251231,212000,0.6499,0.6499,0.6499,0.6499,200,0
ALVOW.US,5,20260105,202000,0.6499,0.6499,0.6499,0.6499,100,0
ALVOW.US,5,20260105,205000,0.78,0.78,0.78,0.78,100,0
ALVOW.US,5,20260106,192000,0.61,0.64,0.6017,0.64,1100,0
ALVOW.US,5,20260109,185000,0.62,0.62,0.5977,0.6004,1416,0
ALVOW.US,5,20260109,185500,0.5573,0.5573,0.4734,0.4735,3520,0
ALVOW.US,5,20260109,202000,0.51,0.51,0.51,0.51,300,0
ALVOW.US,5,20260120,173000,0.47,0.4701,0.45,0.4701,5300,0
ALVOW.US,5,20260120,173500,0.57,0.57,0.57,0.57,1823,0
ALVOW.US,5,20260120,215500,0.51,0.51,0.51,0.51,1200,0
ALVOW.US,5,20260121,195500,0.51,0.51,0.51,0.51,100,0
ALVOW.US,5,20260123,192000,0.57,0.57,0.57,0.57,300,0
