<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKKW.US,5,20251020,164500,0.1102,0.1102,0.11,0.11,800,0
BNKKW.US,5,20251020,165000,0.1001,0.1001,0.1001,0.1001,500,0
BNKKW.US,5,20251020,173000,0.0929,0.0929,0.0929,0.0929,100,0
BNKKW.US,5,20251020,174500,0.093,0.11,0.093,0.11,300,0
BNKKW.US,5,20251020,183500,0.0866,0.0866,0.0866,0.0866,500,0
BNKKW.US,5,20251020,192000,0.09,0.09,0.09,0.09,100,0
BNKKW.US,5,20251020,195000,0.105,0.105,0.105,0.105,100,0
BNKKW.US,5,20251020,215500,0.0875,0.105,0.0701,0.105,1310,0
BNKKW.US,5,20251021,153000,0.11,0.22,0.11,0.11,10155,0
BNKKW.US,5,20251021,153500,0.11,0.11,0.11,0.11,300,0
BNKKW.US,5,20251021,154000,0.117,0.13,0.1105,0.1105,300,0
BNKKW.US,5,20251021,154500,0.101,0.101,0.0803,0.0803,2100,0
BNKKW.US,5,20251021,155500,0.0975,0.0975,0.0975,0.0975,100,0
BNKKW.US,5,20251021,160000,0.099,0.099,0.099,0.099,242,0
BNKKW.US,5,20251021,160500,0.0803,0.0803,0.0803,0.0803,100,0
BNKKW.US,5,20251021,164500,0.0803,0.0803,0.0359,0.0466,34499,0
BNKKW.US,5,20251021,165000,0.0738,0.0738,0.0642,0.0642,1100,0
BNKKW.US,5,20251021,170500,0.06,0.078,0.0503,0.068,11627,0
BNKKW.US,5,20251021,171000,0.06,0.065,0.0579,0.065,2480,0
BNKKW.US,5,20251021,172000,0.0535,0.078,0.0501,0.078,2599,0
BNKKW.US,5,20251021,172500,0.088,0.088,0.0851,0.0851,200,0
BNKKW.US,5,20251021,180000,0.08,0.08,0.08,0.08,2200,0
BNKKW.US,5,20251021,182000,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251021,183500,0.08,0.0801,0.08,0.08,735,0
BNKKW.US,5,20251021,201500,0.0879,0.0879,0.0879,0.0879,775,0
BNKKW.US,5,20251021,202500,0.08,0.08,0.08,0.08,350,0
BNKKW.US,5,20251021,204000,0.08,0.08,0.08,0.08,400,0
BNKKW.US,5,20251021,210500,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251021,212500,0.0873,0.088,0.0873,0.0879,5200,0
BNKKW.US,5,20251021,214000,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251021,215000,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251022,164000,0.088,0.088,0.088,0.088,300,0
BNKKW.US,5,20251022,173500,0.0801,0.0801,0.0801,0.0801,140,0
BNKKW.US,5,20251022,180500,0.084,0.084,0.084,0.084,400,0
BNKKW.US,5,20251022,190500,0.084,0.084,0.084,0.084,220,0
BNKKW.US,5,20251022,194000,0.084,0.086,0.084,0.086,2444,0
BNKKW.US,5,20251022,194500,0.084,0.084,0.08,0.08,32473,0
BNKKW.US,5,20251022,202500,0.0847,0.0847,0.0847,0.0847,1100,0
BNKKW.US,5,20251022,203000,0.0852,0.0852,0.0852,0.0852,150,0
BNKKW.US,5,20251022,215000,0.08,0.08,0.08,0.08,28822,0
BNKKW.US,5,20251023,153000,0.088,0.088,0.0798,0.08,8666,0
BNKKW.US,5,20251023,153500,0.08,0.08004,0.08,0.08004,1225,0
BNKKW.US,5,20251023,154000,0.0603,0.0603,0.0603,0.0603,120,0
BNKKW.US,5,20251023,190000,0.061,0.061,0.06,0.0601,584,0
BNKKW.US,5,20251023,190500,0.06,0.06,0.06,0.06,500,0
BNKKW.US,5,20251023,194500,0.0608,0.0608,0.0608,0.0608,1600,0
BNKKW.US,5,20251023,215000,0.0779,0.0779,0.0779,0.0779,100,0
BNKKW.US,5,20251023,215500,0.0852,0.0879,0.0852,0.0879,200,0
BNKKW.US,5,20251024,153000,0.088,0.09,0.088,0.09,200,0
BNKKW.US,5,20251024,160500,0.075,0.075,0.075,0.075,200,0
BNKKW.US,5,20251024,165500,0.061,0.061,0.061,0.061,190,0
BNKKW.US,5,20251024,171000,0.0613,0.0613,0.061,0.061,2410,0
BNKKW.US,5,20251024,175500,0.074,0.0879,0.074,0.077781,8278,0
BNKKW.US,5,20251024,204000,0.061,0.061,0.061,0.061,100,0
BNKKW.US,5,20251024,215500,0.0613,0.0613,0.061,0.061,1200,0
BNKKW.US,5,20251027,143000,0.06,0.06,0.06,0.06,5000,0
BNKKW.US,5,20251027,161000,0.069,0.069,0.069,0.069,250,0
BNKKW.US,5,20251027,162500,0.0744,0.0744,0.0744,0.0744,1203,0
BNKKW.US,5,20251027,163000,0.075501,0.075501,0.075501,0.075501,900,0
BNKKW.US,5,20251027,165000,0.0655,0.0755,0.0655,0.0655,400,0
BNKKW.US,5,20251027,170000,0.0728,0.0728,0.0613,0.0613,2205,0
BNKKW.US,5,20251027,170500,0.0728,0.0728,0.0728,0.0728,905,0
BNKKW.US,5,20251027,175000,0.0613,0.0614,0.0613,0.0614,400,0
BNKKW.US,5,20251028,143000,0.0419,0.0598,0.0419,0.0598,1470,0
BNKKW.US,5,20251028,151500,0.062,0.062,0.062,0.062,500,0
BNKKW.US,5,20251028,160500,0.062,0.062,0.062,0.062,10000,0
BNKKW.US,5,20251028,161000,0.062,0.062,0.0448,0.0448,9920,0
BNKKW.US,5,20251028,201500,0.050101,0.050101,0.050101,0.050101,184,0
BNKKW.US,5,20251029,143000,0.0599,0.0599,0.0599,0.0599,833,0
BNKKW.US,5,20251029,155500,0.0423,0.0423,0.0423,0.0423,180,0
BNKKW.US,5,20251029,164500,0.0425,0.0425,0.0425,0.0425,100,0
BNKKW.US,5,20251029,172500,0.048,0.048,0.048,0.048,100,0
BNKKW.US,5,20251029,181000,0.0481,0.0481,0.0481,0.0481,100,0
BNKKW.US,5,20251029,182500,0.0481,0.0482,0.048,0.0481,1950,0
BNKKW.US,5,20251029,183000,0.0481,0.0481,0.0481,0.0481,412,0
BNKKW.US,5,20251029,183500,0.048,0.048,0.048,0.048,600,0
BNKKW.US,5,20251029,193000,0.048,0.048,0.048,0.048,660,0
BNKKW.US,5,20251029,200500,0.0499,0.0499,0.042,0.042,3167,0
BNKKW.US,5,20251030,143000,0.042,0.042,0.042,0.042,4700,0
BNKKW.US,5,20251030,143500,0.0421,0.0421,0.0421,0.0421,370,0
BNKKW.US,5,20251030,151000,0.046001,0.046001,0.044,0.044,5000,0
BNKKW.US,5,20251030,151500,0.042,0.042,0.042,0.042,1352,0
BNKKW.US,5,20251030,154500,0.042,0.042,0.042,0.042,236,0
BNKKW.US,5,20251030,162500,0.042,0.042,0.042,0.042,266,0
BNKKW.US,5,20251030,172000,0.042,0.042,0.042,0.042,500,0
BNKKW.US,5,20251030,180000,0.042,0.0421,0.042,0.042,1730,0
BNKKW.US,5,20251030,181000,0.042,0.042,0.042,0.042,2782,0
BNKKW.US,5,20251030,205000,0.042,0.042,0.042,0.042,1000,0
BNKKW.US,5,20251030,205500,0.042,0.042,0.042,0.042,157,0
BNKKW.US,5,20251031,143000,0.042,0.042,0.042,0.042,2000,0
BNKKW.US,5,20251031,143500,0.042,0.042,0.042,0.042,100,0
BNKKW.US,5,20251031,144000,0.042,0.042,0.042,0.042,2553,0
BNKKW.US,5,20251031,145000,0.042,0.042,0.042,0.042,381,0
BNKKW.US,5,20251031,145500,0.0407,0.0407,0.0407,0.0407,182,0
BNKKW.US,5,20251031,183500,0.030249,0.0305,0.030249,0.0305,2300,0
BNKKW.US,5,20251031,184000,0.0303,0.0303,0.0303,0.0303,1000,0
BNKKW.US,5,20251031,190500,0.03,0.0301,0.03,0.0301,480,0
BNKKW.US,5,20251031,192000,0.03,0.03,0.03,0.03,100,0
BNKKW.US,5,20251031,201000,0.03,0.03,0.03,0.03,150,0
BNKKW.US,5,20251031,202500,0.03,0.03,0.03,0.03,1250,0
BNKKW.US,5,20251103,153000,0.04,0.04,0.04,0.04,360,0
BNKKW.US,5,20251103,153500,0.035001,0.035001,0.035001,0.035001,2700,0
BNKKW.US,5,20251103,154500,0.03,0.03,0.03,0.03,500,0
BNKKW.US,5,20251103,155000,0.03,0.03,0.0299,0.0299,1036,0
BNKKW.US,5,20251103,161000,0.0299,0.0299,0.0299,0.0299,100,0
BNKKW.US,5,20251103,162000,0.0299,0.0299,0.0299,0.0299,2000,0
BNKKW.US,5,20251103,162500,0.0299,0.0299,0.0299,0.0299,100,0
BNKKW.US,5,20251103,164000,0.021,0.021,0.021,0.021,425,0
BNKKW.US,5,20251103,174500,0.0221,0.0221,0.0221,0.0221,1000,0
BNKKW.US,5,20251103,182500,0.0221,0.0221,0.0221,0.0221,1000,0
BNKKW.US,5,20251103,183000,0.021,0.021,0.021,0.021,274,0
BNKKW.US,5,20251103,195000,0.0212,0.0212,0.0212,0.0212,647,0
BNKKW.US,5,20251103,205500,0.022,0.022,0.022,0.022,200,0
BNKKW.US,5,20251103,212000,0.0338,0.0338,0.0338,0.0338,100,0
