<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20251222,153000,76.5,76.5,76.5,76.5,158,0
CFFI.US,5,20251222,155000,77.42,77.65,77.42,77.65,247,0
CFFI.US,5,20251222,163500,76.5401,76.5401,76.5401,76.5401,250,0
CFFI.US,5,20251222,184000,75.81,75.92,75.81,75.92,300,0
CFFI.US,5,20251222,184500,75.82,75.85,75.8,75.85,860,0
CFFI.US,5,20251222,200500,74.94,74.94,74.94,74.94,250,0
CFFI.US,5,20251222,215500,73.33,73.33,73.33,73.33,1376,0
CFFI.US,5,20251223,194000,73.1213,73.1213,73.1213,73.1213,227,0
CFFI.US,5,20251223,194500,72.97,72.97,72.97,72.97,100,0
CFFI.US,5,20251223,201500,72.97,72.97,72.97,72.97,100,0
CFFI.US,5,20251223,204500,72.79,72.79,72.79,72.79,100,0
CFFI.US,5,20251223,210000,72.326,72.326,72.326,72.326,247,0
CFFI.US,5,20251223,215500,72.16,72.16,72.16,72.16,758,0
CFFI.US,5,20251224,153000,72.11,72.11,72.11,72.11,139,0
CFFI.US,5,20251224,180500,73.16,73.16,73.16,73.16,100,0
CFFI.US,5,20251224,190000,72.6,72.6,72.6,72.6,601,0
CFFI.US,5,20251226,184000,72.195,72.195,72.195,72.195,102,0
CFFI.US,5,20251226,212000,71.84,71.84,71.84,71.84,100,0
CFFI.US,5,20251226,214000,71.9,71.9,71.9,71.9,100,0
CFFI.US,5,20251226,214500,71.57,71.57,71.45,71.45,200,0
CFFI.US,5,20251226,215500,71.2,71.2,71.2,71.2,419,0
CFFI.US,5,20251229,193000,71.2,71.2,69.92,69.92,240,0
CFFI.US,5,20251229,193500,70.1,70.1,70.1,70.1,100,0
CFFI.US,5,20251229,210000,70.955,70.955,70.955,70.955,100,0
CFFI.US,5,20251229,213000,71.19,71.19,71.19,71.19,100,0
CFFI.US,5,20251230,153000,71.77,71.77,71.77,71.77,204,0
CFFI.US,5,20251230,162000,70.71,70.71,67.83,67.83,1202,0
CFFI.US,5,20251230,165500,69.65,69.65,69.65,69.65,100,0
CFFI.US,5,20251230,170000,70.28,70.28,70.28,70.28,100,0
CFFI.US,5,20251230,175000,71.4,71.4,71.4,71.4,100,0
CFFI.US,5,20251230,180500,71.82,71.82,71.82,71.82,100,0
CFFI.US,5,20251230,193000,71.46,71.46,71.46,71.46,100,0
CFFI.US,5,20251230,215500,70.79,70.79,70.79,70.79,599,0
CFFI.US,5,20251231,192000,72.87,72.87,72.87,72.87,100,0
CFFI.US,5,20251231,200500,73.34,73.34,73.34,73.34,100,0
CFFI.US,5,20251231,202500,73.04,73.04,73.04,73.04,100,0
CFFI.US,5,20251231,203500,72.43,72.43,72.43,72.43,100,0
CFFI.US,5,20251231,213000,72.43,72.43,72.43,72.43,100,0
CFFI.US,5,20251231,215500,72.59,72.59,72.59,72.59,1581,0
CFFI.US,5,20260102,153000,73.04,73.04,73.04,73.04,152,0
CFFI.US,5,20260102,160500,72.69,72.69,72.69,72.69,250,0
CFFI.US,5,20260102,185500,73.21,73.21,73.21,73.21,100,0
CFFI.US,5,20260102,205500,71.8975,71.8975,71.8975,71.8975,100,0
CFFI.US,5,20260102,215000,70.67,70.67,70.58,70.58,200,0
CFFI.US,5,20260102,215500,70.35,70.7,70.35,70.7,512,0
CFFI.US,5,20260105,165000,71.3333,71.3333,71.3333,71.3333,500,0
CFFI.US,5,20260105,183500,71.35,71.35,71.35,71.35,306,0
CFFI.US,5,20260105,214000,70,70,70,70,230,0
CFFI.US,5,20260105,214500,69.88,70,69.88,70,426,0
CFFI.US,5,20260105,215500,69.53,69.53,69.53,69.53,392,0
CFFI.US,5,20260106,153000,69.5,69.5,69.5,69.5,338,0
CFFI.US,5,20260106,181000,70.43,70.43,70.43,70.43,100,0
CFFI.US,5,20260106,215500,69.53,69.53,69.53,69.53,815,0
CFFI.US,5,20260107,171500,69.5099,69.5099,69.5099,69.5099,179,0
CFFI.US,5,20260107,172000,69.51,69.51,69.51,69.51,143,0
CFFI.US,5,20260107,172500,69.66,69.66,69.66,69.66,100,0
CFFI.US,5,20260107,173500,69.66,69.66,69.66,69.66,358,0
CFFI.US,5,20260107,182500,69.2917,69.2917,69.2917,69.2917,200,0
CFFI.US,5,20260107,183500,69.155,69.155,69.155,69.155,300,0
CFFI.US,5,20260107,190500,69.15,69.15,69.15,69.15,100,0
CFFI.US,5,20260107,195000,69.23,69.23,69.23,69.23,202,0
CFFI.US,5,20260107,203500,68.52,68.52,68.52,68.52,202,0
CFFI.US,5,20260107,210500,68.97,68.97,68.97,68.97,100,0
CFFI.US,5,20260107,211000,69.5,69.5,69.5,69.5,395,0
CFFI.US,5,20260107,215500,69.98,69.98,69.98,69.98,830,0
CFFI.US,5,20260108,154000,69.5001,69.5001,69.5001,69.5001,200,0
CFFI.US,5,20260108,180500,69.5001,69.5001,69.5001,69.5001,400,0
CFFI.US,5,20260108,215500,69.8,69.8,69.8,69.8,840,0
CFFI.US,5,20260109,213500,69.5,69.5,69.5,69.5,293,0
CFFI.US,5,20260109,215500,69.49,69.49,68.88,68.88,589,0
CFFI.US,5,20260112,153000,69.25,69.25,69.25,69.25,126,0
CFFI.US,5,20260112,154500,69.25,69.25,69.25,69.25,300,0
CFFI.US,5,20260112,190000,70.75,70.75,70.75,70.75,100,0
CFFI.US,5,20260112,215500,69.56,69.56,69.5,69.5,872,0
CFFI.US,5,20260113,202000,69.58,69.58,69.58,69.58,100,0
CFFI.US,5,20260113,205000,69.59,69.59,69.59,69.59,100,0
CFFI.US,5,20260113,212000,70.2335,70.2335,70.2335,70.2335,100,0
CFFI.US,5,20260113,214500,69.535,69.75,69.53,69.75,300,0
CFFI.US,5,20260113,215000,69.45,69.45,69.45,69.45,100,0
CFFI.US,5,20260113,215500,68.87,68.87,68.87,68.87,832,0
CFFI.US,5,20260114,153000,69.02,69.02,69.02,69.02,113,0
CFFI.US,5,20260115,215500,71.14,71.14,71.14,71.14,905,0
CFFI.US,5,20260116,153000,71.31,71.31,71.31,71.31,632,0
CFFI.US,5,20260116,160500,71.15,71.15,71.15,71.15,200,0
CFFI.US,5,20260116,205500,70.805,70.805,70.805,70.805,319,0
CFFI.US,5,20260116,215500,70.34,70.34,70.34,70.34,1218,0
CFFI.US,5,20260121,162000,69.5001,69.5001,69.5001,69.5001,200,0
CFFI.US,5,20260121,203000,72.5668,72.5668,72.5668,72.5668,155,0
CFFI.US,5,20260121,215500,72.97,72.97,72.97,72.97,1429,0
CFFI.US,5,20260122,154500,72.99,73,72.99,73,300,0
CFFI.US,5,20260122,155000,74,74,74,74,562,0
CFFI.US,5,20260122,174000,74.2101,74.3425,74,74,700,0
CFFI.US,5,20260122,215500,73.04,73.04,73.04,73.04,1274,0
CFFI.US,5,20260123,163000,71.08,71.08,71.05,71.05,270,0
CFFI.US,5,20260123,163500,71.05,71.05,71.05,71.05,815,0
CFFI.US,5,20260123,180500,71.37,71.37,71.37,71.37,100,0
CFFI.US,5,20260123,201500,70.68,70.68,70.68,70.68,100,0
CFFI.US,5,20260123,215500,70.89,70.89,70.89,70.89,724,0
