<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20260120,162500,8.2599,8.2599,8.2599,8.2599,1000,0
BYFC.US,5,20260120,163000,8.08,8.17,8.08,8.17,2557,0
BYFC.US,5,20260120,194500,8.26,8.26,8.26,8.26,100,0
BYFC.US,5,20260120,195000,8.26,8.26,8.26,8.26,400,0
BYFC.US,5,20260120,214500,8.17,8.2,8.17,8.2,1117,0
BYFC.US,5,20260121,153000,8.03,8.03,8.03,8.03,189,0
BYFC.US,5,20260121,160000,8.46,8.46,8.46,8.46,2000,0
BYFC.US,5,20260121,162000,8.25,8.25,8.25,8.25,100,0
BYFC.US,5,20260121,170500,8.41,8.41,8.41,8.41,200,0
BYFC.US,5,20260121,174500,8.7899,8.7899,8.7899,8.7899,500,0
BYFC.US,5,20260121,175500,8.4853,8.4853,8.4853,8.4853,1000,0
BYFC.US,5,20260121,180000,8.38,8.42,8.38,8.39,300,0
BYFC.US,5,20260121,180500,8.465,8.6599,8.465,8.6599,900,0
BYFC.US,5,20260121,191500,8.32,8.32,8.32,8.32,200,0
BYFC.US,5,20260121,201500,8.45,8.45,8.45,8.45,1000,0
BYFC.US,5,20260121,215000,8.435,8.45,8.435,8.435,1999,0
BYFC.US,5,20260122,205500,8.4,8.43,8.4,8.43,1109,0
BYFC.US,5,20260122,210000,8.4,8.435,8.4,8.435,479,0
BYFC.US,5,20260122,211000,8.43,8.43,8.43,8.43,779,0
BYFC.US,5,20260122,211500,8.43,8.448,8.42,8.43,1025,0
BYFC.US,5,20260123,215000,8.33,8.34,8.31,8.34,1400,0
