<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,D,20250729,000000,3.75,3.75,3.25,3.2999,99443,0
USARW.US,D,20250730,000000,3.42,3.59,3.25,3.37,182785,0
USARW.US,D,20250731,000000,3.37,4.2,3.37,4.01,469358,0
USARW.US,D,20250801,000000,4.05,4.51,3.7,4.51,675031,0
USARW.US,D,20250804,000000,4.81,5.18,4.51,4.66,641703,0
USARW.US,D,20250805,000000,4.55,5.47,4.55,5.1,366978,0
USARW.US,D,20250806,000000,5.35,5.35,4.41,4.75,451757,0
USARW.US,D,20250807,000000,4.81,5.7396,4.66,5.68,682324,0
USARW.US,D,20250808,000000,6.23,6.59,5.83,6.45,537406,0
USARW.US,D,20250811,000000,6.99,7.06,6.1,6.15,533253,0
USARW.US,D,20250812,000000,6.27,8.55,6.2,8,2792549,0
USARW.US,D,20250813,000000,7.91,8.15,6.37,6.6,816371,0
USARW.US,D,20250814,000000,6.59,7.4087,5.7,6.51,4559872,0
USARW.US,D,20250815,000000,6.68,6.68,5.75,6.23,1986845,0
USARW.US,D,20250818,000000,5.9,5.9,5.07,5.56,260759,0
USARW.US,D,20250819,000000,5.43,5.43,4.5,4.94,298412,0
USARW.US,D,20250820,000000,4.6,4.92,4.17,4.38,722980,0
USARW.US,D,20250821,000000,4.33,5.37,4.33,5.24,469044,0
USARW.US,D,20250822,000000,5.63,6.09,5.13,5.74,343305,0
USARW.US,D,20250825,000000,5.61,6.4,5.6,5.74,141712,0
USARW.US,D,20250826,000000,6.03,6.28,5.53,5.67,175588,0
USARW.US,D,20250827,000000,5.55,5.95,5.55,5.77,93005,0
USARW.US,D,20250828,000000,6.15,6.15,5.62,5.6205,136033,0
USARW.US,D,20250829,000000,5.6,5.83,5.16,5.26,149127,0
USARW.US,D,20250902,000000,5.1,5.1,4.53,4.75,273435,0
USARW.US,D,20250903,000000,5,5.064,4.63,4.64,145165,0
USARW.US,D,20250904,000000,4.63,4.875,4.59,4.77,722736,0
USARW.US,D,20250905,000000,4.8,4.84,4.35,4.56,271716,0
USARW.US,D,20250908,000000,4.33,4.67,4.33,4.52,150474,0
USARW.US,D,20250909,000000,4.37,4.91,4.37,4.75,153939,0
USARW.US,D,20250910,000000,4.9,5,4.6201,4.73,119740,0
USARW.US,D,20250911,000000,4.72,5.3,4.72,5.16,184556,0
USARW.US,D,20250912,000000,5.23,5.26,4.89,4.91,183213,0
USARW.US,D,20250915,000000,5.16,5.22,4.61,4.82,96117,0
USARW.US,D,20250916,000000,5.15,6.05,5.06,5.55,303201,0
USARW.US,D,20250917,000000,5.57,6,5.31,5.95,196458,0
USARW.US,D,20250918,000000,6,6.67,5.73,6.56,394091,0
USARW.US,D,20250919,000000,6.62,6.62,6,6.47,145714,0
USARW.US,D,20250922,000000,5.9,6.37,5.7,6.18,117812,0
USARW.US,D,20250923,000000,6.15,7.59,6.15,7.42,965951,0
USARW.US,D,20250924,000000,7.89,7.89,6.52,6.64,165005,0
USARW.US,D,20250925,000000,6.32,8.32,6.0226,7.75,542249,0
USARW.US,D,20250926,000000,7.65,7.65,6.47,7.1932,418566,0
USARW.US,D,20250929,000000,8.44,8.44,6.8906,7.26,170455,0
USARW.US,D,20250930,000000,7.3,7.75,6.5885,7.2179,143593,0
USARW.US,D,20251001,000000,7.6,8.08,7.26,7.72,339251,0
USARW.US,D,20251002,000000,8,12.07,8,11.475,2269479,0
USARW.US,D,20251003,000000,14.89,16.86,13.76,14.49,2195156,0
USARW.US,D,20251006,000000,16.55,17.68,13.81,14.72,758972,0
USARW.US,D,20251007,000000,15.7,19.35,15.33,16.83,780889,0
USARW.US,D,20251008,000000,18.05,18.2499,14.28,15.17,579261,0
USARW.US,D,20251009,000000,17.46,21.02,16.3652,19.43,718451,0
USARW.US,D,20251010,000000,22.92,26.46,19.9485,21,1335682,0
USARW.US,D,20251013,000000,27.14,32.49,26.07,27.35,1184975,0
USARW.US,D,20251014,000000,30.52,30.6,22.5676,26.19,833372,0
USARW.US,D,20251015,000000,23.93,24.2999,16,22.4,598921,0
USARW.US,D,20251016,000000,21.47,22.34,16.9,17.12,583157,0
USARW.US,D,20251017,000000,14.16,18.49,14,16.14,479806,0
USARW.US,D,20251020,000000,18.53,20.6905,15.44,20.25,415545,0
USARW.US,D,20251021,000000,17.59,18.16,14.92,15.42,412030,0
USARW.US,D,20251022,000000,13.77,14.87,11.6,12.92,403802,0
USARW.US,D,20251023,000000,13.55,13.7755,12.3115,12.53,236779,0
USARW.US,D,20251024,000000,13.38,13.99,12.01,12.1276,298590,0
USARW.US,D,20251027,000000,10.09,10.26,8.5,10.02,644657,0
USARW.US,D,20251028,000000,9.9,10.6,8.58,8.65,258799,0
USARW.US,D,20251029,000000,8.9,9.42,8.02,8.75,200606,0
USARW.US,D,20251030,000000,9.72,10,7.47,8.41,804214,0
USARW.US,D,20251031,000000,8.41,8.76,7.4232,8.08,366972,0
USARW.US,D,20251103,000000,7.45,7.52,5.1114,5.43,889370,0
USARW.US,D,20251104,000000,4.99,5.8485,4.36,5.01,519254,0
USARW.US,D,20251105,000000,5.04,6.01,4.87,5.61,443974,0
USARW.US,D,20251106,000000,5.75,5.75,4.5,4.57,653899,0
USARW.US,D,20251107,000000,3.25,6.11,3.25,6.02,718033,0
USARW.US,D,20251110,000000,6.6,6.6,5.2,5.765,323534,0
USARW.US,D,20251111,000000,5.99,6.7,5.55,6.39,325172,0
USARW.US,D,20251112,000000,6.85,7.1,5.11,5.63,294769,0
USARW.US,D,20251113,000000,5.48,5.65,3.389,3.51,725461,0
USARW.US,D,20251114,000000,3.19,3.83,2.8,3.323,448813,0
USARW.US,D,20251117,000000,3.31,3.5658,2.98,3.18,282340,0
USARW.US,D,20251118,000000,3.04,4.28,3,3.96,379051,0
USARW.US,D,20251119,000000,4.32,4.39,2.91,2.97,582294,0
USARW.US,D,20251120,000000,2.84,3.23,1.154,1.2,1409568,0
USARW.US,D,20251121,000000,1.29,1.35,0.85,1.09,1109006,0
USARW.US,D,20251124,000000,1.18,1.21,0.8501,0.94,1159412,0
USARW.US,D,20251125,000000,0.87,0.87,0.63,0.6703,1642841,0
USARW.US,D,20251126,000000,0.6072,1.1,0.6,0.99,2505051,0
USARW.US,D,20251128,000000,1.17,2.15,1.17,2.01,1681333,0
USARW.US,D,20251201,000000,1.94,1.94,1.07,1.1,1371552,0
