<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20250929,195500,3.61,3.61,3.6,3.6,462,0
PLUT.US,5,20250929,200000,3.61,3.61,3.57,3.57,1424,0
PLUT.US,5,20250929,211000,3.5,3.5,3.5,3.5,434,0
PLUT.US,5,20250929,211500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20250930,155000,3.556,3.556,3.38,3.38,480,0
PLUT.US,5,20250930,161500,3.67,3.67,3.67,3.67,1500,0
PLUT.US,5,20250930,170500,3.47,3.47,3.46,3.46,227,0
PLUT.US,5,20250930,171000,3.49,3.5,3.4899,3.5,1200,0
PLUT.US,5,20250930,181000,3.5,3.51,3.5,3.5,1637,0
PLUT.US,5,20250930,184000,3.64,3.64,3.64,3.64,100,0
PLUT.US,5,20250930,203500,3.41,3.41,3.41,3.41,200,0
PLUT.US,5,20251001,163000,3.51,3.51,3.51,3.51,100,0
PLUT.US,5,20251001,190500,3.55,3.55,3.55,3.55,300,0
PLUT.US,5,20251001,192500,3.58,3.66,3.58,3.66,1800,0
PLUT.US,5,20251001,193000,3.55,3.56,3.55,3.56,491,0
PLUT.US,5,20251001,193500,3.6,3.6,3.6,3.6,100,0
PLUT.US,5,20251001,200000,3.6,3.61,3.57,3.57,320,0
PLUT.US,5,20251001,200500,3.56,3.56,3.56,3.56,100,0
PLUT.US,5,20251001,213000,3.55,3.64,3.55,3.64,280,0
PLUT.US,5,20251002,164500,3.565,3.565,3.565,3.565,500,0
PLUT.US,5,20251002,170000,3.6276,3.6276,3.6276,3.6276,2000,0
PLUT.US,5,20251002,170500,3.63,3.63,3.63,3.63,100,0
PLUT.US,5,20251002,171500,3.63,3.82,3.58,3.82,2389,0
PLUT.US,5,20251002,172000,3.74,3.74,3.74,3.74,100,0
PLUT.US,5,20251002,172500,3.84,3.84,3.84,3.84,100,0
PLUT.US,5,20251002,173000,3.69,3.69,3.69,3.69,522,0
PLUT.US,5,20251002,173500,3.74,3.74,3.73,3.73,800,0
PLUT.US,5,20251002,174000,3.7061,3.83,3.7061,3.83,4232,0
PLUT.US,5,20251002,175500,3.88,3.88,3.88,3.88,100,0
PLUT.US,5,20251002,180000,3.98,3.99,3.85,3.85,4000,0
PLUT.US,5,20251002,181000,3.65,3.65,3.65,3.65,520,0
PLUT.US,5,20251002,193500,3.66,3.66,3.66,3.66,150,0
PLUT.US,5,20251002,213500,3.7,3.74,3.68,3.74,2303,0
PLUT.US,5,20251002,214500,3.74,3.79,3.74,3.79,200,0
PLUT.US,5,20251002,215000,3.79,3.79,3.78,3.78,200,0
PLUT.US,5,20251002,215500,3.76,3.77,3.76,3.77,200,0
PLUT.US,5,20251003,154000,3.76,3.76,3.76,3.76,437,0
PLUT.US,5,20251003,212500,3.73,3.73,3.73,3.73,100,0
PLUT.US,5,20251003,213000,3.73,3.73,3.73,3.73,100,0
PLUT.US,5,20251003,213500,3.73,3.73,3.73,3.73,200,0
PLUT.US,5,20251003,214000,3.73,3.73,3.73,3.73,100,0
PLUT.US,5,20251003,214500,3.73,3.73,3.73,3.73,100,0
PLUT.US,5,20251003,215000,3.73,3.73,3.73,3.73,200,0
PLUT.US,5,20251003,215500,3.7,3.7,3.57,3.57,200,0
PLUT.US,5,20251006,154000,3.7867,3.7867,3.7867,3.7867,150,0
PLUT.US,5,20251006,164500,3.7,3.7,3.7,3.7,372,0
PLUT.US,5,20251006,171500,3.68,3.7,3.68,3.7,773,0
PLUT.US,5,20251006,172500,3.7,3.75,3.6999,3.75,928,0
PLUT.US,5,20251006,181500,3.68,3.68,3.68,3.68,400,0
PLUT.US,5,20251006,182000,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251006,184000,3.63,3.63,3.48,3.5,3253,0
PLUT.US,5,20251006,185000,3.5,3.535,3.5,3.5234,1530,0
PLUT.US,5,20251006,191000,3.5937,3.5937,3.5937,3.5937,100,0
PLUT.US,5,20251006,191500,3.5826,3.5826,3.5826,3.5826,1000,0
PLUT.US,5,20251006,212000,3.59,3.59,3.59,3.59,138,0
PLUT.US,5,20251007,153000,3.54,3.54,3.54,3.54,147,0
PLUT.US,5,20251007,161500,3.54,3.57,3.54,3.54,1681,0
PLUT.US,5,20251007,162000,3.54,3.54,3.54,3.54,368,0
PLUT.US,5,20251007,163000,3.54,3.54,3.54,3.54,232,0
PLUT.US,5,20251007,163500,3.67,3.67,3.67,3.67,1000,0
PLUT.US,5,20251007,174500,3.46,3.65,3.46,3.63,1160,0
PLUT.US,5,20251007,180500,3.56,3.56,3.56,3.56,200,0
PLUT.US,5,20251007,201500,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251008,164000,3.4,3.404,3.39,3.404,1876,0
PLUT.US,5,20251008,165000,3.5873,3.5886,3.5873,3.5886,300,0
PLUT.US,5,20251008,174000,3.536,3.54,3.536,3.54,3000,0
PLUT.US,5,20251008,175000,3.4892,3.4892,3.4892,3.4892,1500,0
PLUT.US,5,20251008,183000,3.6023,3.6023,3.6023,3.6023,100,0
PLUT.US,5,20251009,154500,3.4373,3.4373,3.4373,3.4373,100,0
PLUT.US,5,20251009,161000,3.53,3.53,3.53,3.53,100,0
PLUT.US,5,20251009,164000,3.545,3.545,3.545,3.545,100,0
PLUT.US,5,20251009,165000,3.51,3.5891,3.51,3.5891,400,0
PLUT.US,5,20251009,165500,3.58,3.59,3.58,3.59,488,0
PLUT.US,5,20251010,165500,3.51,3.51,3.5,3.5,1190,0
PLUT.US,5,20251010,173500,3.39,3.39,3.39,3.39,431,0
PLUT.US,5,20251010,174000,3.5434,3.5434,3.5434,3.5434,200,0
PLUT.US,5,20251010,174500,3.5744,3.5744,3.5744,3.5744,100,0
PLUT.US,5,20251010,190000,3.45,3.45,3.45,3.45,320,0
PLUT.US,5,20251010,205500,3.4501,3.4501,3.45,3.4501,937,0
PLUT.US,5,20251013,160000,3.67,3.79,3.4,3.6,1950,0
PLUT.US,5,20251013,160500,3.43,3.7,3.43,3.43,920,0
PLUT.US,5,20251013,161000,3.42,3.42,3.42,3.42,126,0
PLUT.US,5,20251013,162000,3.707,3.707,3.707,3.707,100,0
PLUT.US,5,20251013,163000,3.5511,3.57,3.55,3.57,1003,0
PLUT.US,5,20251013,164500,3.59,3.6,3.59,3.6,1100,0
PLUT.US,5,20251013,192500,3.6,3.6,3.6,3.6,500,0
PLUT.US,5,20251014,160000,3.4,3.6,3.4,3.6,3500,0
PLUT.US,5,20251014,160500,3.6,3.6,3.6,3.6,900,0
PLUT.US,5,20251014,185000,3.67,3.68,3.67,3.67,680,0
PLUT.US,5,20251014,191500,3.64,3.64,3.64,3.64,100,0
PLUT.US,5,20251014,201000,3.65,3.65,3.64,3.64,545,0
PLUT.US,5,20251015,163000,3.43,3.57,3.43,3.51,700,0
PLUT.US,5,20251015,163500,3.63,3.75,3.46,3.75,5300,0
PLUT.US,5,20251015,164000,3.7,3.75,3.7,3.7,1728,0
PLUT.US,5,20251015,165000,3.8,3.8,3.692,3.692,210,0
PLUT.US,5,20251015,182000,3.6926,3.6926,3.6926,3.6926,100,0
PLUT.US,5,20251015,214500,3.75,3.75,3.75,3.75,109,0
PLUT.US,5,20251015,215000,3.6333,3.6333,3.6333,3.6333,400,0
PLUT.US,5,20251015,215500,3.4,3.75,3.4,3.74,910,0
PLUT.US,5,20251016,154500,3.78,3.78,3.78,3.78,100,0
PLUT.US,5,20251016,162500,3.76,3.76,3.75,3.75,6261,0
PLUT.US,5,20251016,174500,3.69,3.69,3.69,3.69,3000,0
PLUT.US,5,20251016,185000,3.69,3.69,3.69,3.69,100,0
PLUT.US,5,20251016,190500,3.69,3.69,3.69,3.69,100,0
PLUT.US,5,20251016,211500,3.69,3.69,3.69,3.69,385,0
PLUT.US,5,20251016,213000,3.7,3.7,3.7,3.7,1200,0
PLUT.US,5,20251016,215500,3.7,3.7,3.66,3.66,653,0
PLUT.US,5,20251017,185000,3.65,3.65,3.65,3.65,140,0
PLUT.US,5,20251017,185500,3.7015,3.79,3.7,3.79,3421,0
PLUT.US,5,20251017,200000,3.42,3.5624,3.32,3.5624,15104,0
PLUT.US,5,20251017,215500,3.5,3.62,3.5,3.62,300,0
PLUT.US,5,20251020,191000,3.64,3.64,3.64,3.64,100,0
PLUT.US,5,20251020,212000,3.59,3.59,3.54,3.54,579,0
PLUT.US,5,20251021,160500,3.6,3.6,3.6,3.6,100,0
PLUT.US,5,20251021,162500,3.51,3.58,3.5001,3.5001,1000,0
PLUT.US,5,20251021,163000,3.5016,3.5016,3.5016,3.5016,2150,0
PLUT.US,5,20251021,164000,3.66,3.66,3.66,3.66,100,0
PLUT.US,5,20251021,165000,3.62,3.67,3.619,3.67,6291,0
PLUT.US,5,20251021,170500,3.75,3.75,3.68,3.68,2310,0
PLUT.US,5,20251021,172000,3.67,3.67,3.67,3.67,260,0
PLUT.US,5,20251022,153000,3.67,3.67,3.67,3.67,1097,0
PLUT.US,5,20251022,154000,3.75,3.75,3.75,3.75,100,0
PLUT.US,5,20251022,160500,3.6813,3.75,3.31,3.535,6956,0
PLUT.US,5,20251022,163500,3.75,3.75,3.75,3.75,200,0
PLUT.US,5,20251022,215000,3.57,3.57,3.57,3.57,850,0
PLUT.US,5,20251023,184000,3.66,3.66,3.59,3.59,1600,0
PLUT.US,5,20251028,143000,3.64,3.64,3.55,3.55,2900,0
PLUT.US,5,20251028,143500,3.55,3.56,3.51,3.56,500,0
PLUT.US,5,20251028,144000,3.51,3.52,3.5,3.5,1448,0
PLUT.US,5,20251028,144500,3.5,3.51,3.435,3.51,904,0
PLUT.US,5,20251028,145000,3.51,3.51,3.51,3.51,700,0
PLUT.US,5,20251028,145500,3.5,3.5,3.5,3.5,830,0
PLUT.US,5,20251028,150500,3.51,3.51,3.35,3.38,5424,0
PLUT.US,5,20251028,151500,3.5,3.5,3.5,3.5,1000,0
PLUT.US,5,20251028,152000,3.5,3.5,3.5,3.5,1000,0
PLUT.US,5,20251028,153000,3.49,3.5,3.49,3.5,400,0
PLUT.US,5,20251028,153500,3.5172,3.5172,3.5172,3.5172,950,0
PLUT.US,5,20251028,154000,3.4811,3.4811,3.4811,3.4811,1000,0
PLUT.US,5,20251028,154500,3.48,3.5,3.48,3.4872,2213,0
PLUT.US,5,20251028,155000,3.4999,3.4999,3.4999,3.4999,300,0
PLUT.US,5,20251028,155500,3.4993,3.5,3.4993,3.5,1000,0
PLUT.US,5,20251028,160500,3.5,3.5,3.4808,3.4825,2000,0
PLUT.US,5,20251028,161500,3.4826,3.4891,3.4678,3.4678,1472,0
PLUT.US,5,20251028,162500,3.5,3.5,3.5,3.5,980,0
PLUT.US,5,20251028,163500,3.5,3.5,3.5,3.5,1099,0
PLUT.US,5,20251028,164500,3.5,3.5,3.5,3.5,128,0
PLUT.US,5,20251028,165000,3.4879,3.4879,3.4501,3.4501,882,0
PLUT.US,5,20251028,170000,3.5,3.56,3.5,3.56,2000,0
PLUT.US,5,20251028,170500,3.505,3.505,3.505,3.505,112,0
PLUT.US,5,20251028,171000,3.56,3.56,3.53,3.53,858,0
PLUT.US,5,20251028,171500,3.55,3.555,3.505,3.505,2460,0
PLUT.US,5,20251028,172000,3.505,3.505,3.35,3.4901,5232,0
PLUT.US,5,20251028,172500,3.49,3.49,3.49,3.49,500,0
PLUT.US,5,20251028,175500,3.48,3.48,3.48,3.48,370,0
PLUT.US,5,20251028,180500,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251028,181000,3.5,3.5,3.5,3.5,100,0
PLUT.US,5,20251028,182000,3.5,3.5,3.5,3.5,200,0
PLUT.US,5,20251028,183500,3.38,3.385,3.35,3.35,4474,0
PLUT.US,5,20251028,190000,3.44,3.54,3.44,3.54,300,0
PLUT.US,5,20251028,195000,3.505,3.505,3.505,3.505,200,0
PLUT.US,5,20251028,205000,3.505,3.505,3.505,3.505,100,0
PLUT.US,5,20251028,205500,3.505,3.505,3.505,3.505,200,0
PLUT.US,5,20251029,143000,3.77,3.78,3.77,3.78,2859,0
PLUT.US,5,20251029,143500,3.89,3.89,3.89,3.89,965,0
PLUT.US,5,20251029,144000,3.99,4,3.9201,3.9875,12120,0
PLUT.US,5,20251029,144500,3.98,3.985,3.7,3.7,10925,0
PLUT.US,5,20251029,145500,3.79,3.79,3.745,3.77,1300,0
PLUT.US,5,20251029,150000,3.78,3.7896,3.78,3.78,1342,0
PLUT.US,5,20251029,150500,3.77,3.79,3.7589,3.7589,1306,0
PLUT.US,5,20251029,151000,3.7254,3.7254,3.68,3.7099,5048,0
PLUT.US,5,20251029,151500,3.69,3.7,3.68,3.68,4557,0
PLUT.US,5,20251029,152000,3.6899,3.69,3.68,3.69,1720,0
PLUT.US,5,20251029,152500,3.725,3.75,3.725,3.74,1740,0
PLUT.US,5,20251029,153000,3.73,3.75,3.72,3.72,2982,0
PLUT.US,5,20251029,153500,3.72,3.72,3.72,3.72,1000,0
PLUT.US,5,20251029,154000,3.73,3.73,3.71,3.71,600,0
PLUT.US,5,20251029,154500,3.71,3.71,3.7,3.71,2000,0
PLUT.US,5,20251029,155000,3.7,3.7,3.68,3.68,13333,0
PLUT.US,5,20251029,155500,3.7,3.7,3.68,3.68,1716,0
PLUT.US,5,20251029,160000,3.69,3.7,3.69,3.69,1510,0
PLUT.US,5,20251029,160500,3.73,3.76,3.73,3.73,1000,0
PLUT.US,5,20251029,161000,3.73,3.73,3.73,3.73,200,0
PLUT.US,5,20251029,161500,3.745,3.76,3.745,3.76,6097,0
PLUT.US,5,20251029,162000,3.775,3.78,3.775,3.78,720,0
PLUT.US,5,20251029,162500,3.8,3.8,3.775,3.775,5771,0
PLUT.US,5,20251029,163000,3.79,3.79,3.79,3.79,100,0
PLUT.US,5,20251029,163500,3.8,3.8,3.77,3.77,1426,0
PLUT.US,5,20251029,164000,3.77,3.77,3.7,3.72,3057,0
PLUT.US,5,20251029,164500,3.77,3.78,3.75,3.75,1000,0
PLUT.US,5,20251029,165500,3.77,3.78,3.75,3.75,1500,0
PLUT.US,5,20251029,170000,3.78,3.78,3.76,3.76,600,0
PLUT.US,5,20251029,170500,3.765,3.78,3.765,3.78,1000,0
PLUT.US,5,20251029,171500,3.75,3.78,3.75,3.765,810,0
PLUT.US,5,20251029,172000,3.78,3.78,3.78,3.78,100,0
PLUT.US,5,20251029,172500,3.75,3.75,3.75,3.75,216,0
PLUT.US,5,20251029,173000,3.75,3.75,3.7,3.7,600,0
PLUT.US,5,20251029,173500,3.7,3.7,3.7,3.7,210,0
PLUT.US,5,20251029,174000,3.7,3.7,3.7,3.7,1104,0
PLUT.US,5,20251029,174500,3.7,3.7,3.68,3.68,1468,0
PLUT.US,5,20251029,175000,3.68,3.68,3.68,3.68,1018,0
PLUT.US,5,20251029,175500,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251029,180000,3.68,3.68,3.68,3.68,1307,0
PLUT.US,5,20251029,181000,3.71,3.71,3.68,3.68,1360,0
PLUT.US,5,20251029,181500,3.66,3.66,3.66,3.66,100,0
PLUT.US,5,20251029,182000,3.65,3.65,3.65,3.65,447,0
PLUT.US,5,20251029,182500,3.65,3.65,3.65,3.65,300,0
PLUT.US,5,20251029,183000,3.64,3.64,3.64,3.64,100,0
PLUT.US,5,20251029,183500,3.6,3.63,3.6,3.63,640,0
PLUT.US,5,20251029,184500,3.6,3.6,3.6,3.6,600,0
PLUT.US,5,20251029,185500,3.6,3.65,3.6,3.65,900,0
PLUT.US,5,20251029,190000,3.65,3.65,3.6,3.6,624,0
PLUT.US,5,20251029,190500,3.65,3.65,3.6,3.6,549,0
PLUT.US,5,20251029,191000,3.6,3.615,3.6,3.6,2292,0
PLUT.US,5,20251029,192000,3.6,3.6,3.6,3.6,100,0
PLUT.US,5,20251029,192500,3.57,3.57,3.57,3.57,400,0
PLUT.US,5,20251029,193000,3.57,3.57,3.57,3.57,200,0
PLUT.US,5,20251029,194000,3.59,3.59,3.59,3.59,200,0
PLUT.US,5,20251029,194500,3.59,3.59,3.59,3.59,200,0
PLUT.US,5,20251029,195000,3.57,3.59,3.57,3.59,300,0
PLUT.US,5,20251029,195500,3.59,3.59,3.59,3.59,200,0
PLUT.US,5,20251029,200000,3.59,3.59,3.59,3.59,200,0
PLUT.US,5,20251029,200500,3.59,3.59,3.59,3.59,100,0
PLUT.US,5,20251029,201000,3.57,3.57,3.55,3.55,4210,0
PLUT.US,5,20251029,201500,3.55,3.55,3.55,3.55,1000,0
PLUT.US,5,20251029,202500,3.55,3.55,3.55,3.55,200,0
PLUT.US,5,20251029,203000,3.55,3.55,3.55,3.55,100,0
PLUT.US,5,20251029,203500,3.55,3.55,3.55,3.55,200,0
PLUT.US,5,20251029,204000,3.55,3.55,3.55,3.55,100,0
PLUT.US,5,20251029,204500,3.6,3.6,3.6,3.6,200,0
PLUT.US,5,20251029,205000,3.6,3.6,3.6,3.6,300,0
PLUT.US,5,20251029,205500,3.6,3.6,3.57,3.6,1260,0
PLUT.US,5,20251030,143000,3.95,3.95,3.9,3.9,640,0
PLUT.US,5,20251030,143500,3.81,3.8999,3.81,3.875,1596,0
PLUT.US,5,20251030,144000,3.9,3.98,3.88,3.98,2188,0
PLUT.US,5,20251030,144500,3.98,3.98,3.97,3.975,2425,0
PLUT.US,5,20251030,145000,3.99,4,3.91,3.94,10854,0
PLUT.US,5,20251030,145500,3.91,3.95,3.87,3.95,3462,0
PLUT.US,5,20251030,150000,3.9415,3.95,3.87,3.8701,6710,0
PLUT.US,5,20251030,150500,3.938,3.938,3.92,3.92,600,0
PLUT.US,5,20251030,151000,3.9,3.9,3.85,3.9,2072,0
PLUT.US,5,20251030,151500,3.949,3.95,3.925,3.925,531,0
PLUT.US,5,20251030,152000,3.93,3.93,3.93,3.93,100,0
PLUT.US,5,20251030,153000,3.9,3.9,3.85,3.85,1405,0
PLUT.US,5,20251030,153500,3.9,3.9,3.8986,3.8986,500,0
PLUT.US,5,20251030,154000,3.85,3.85,3.85,3.85,105,0
PLUT.US,5,20251030,154500,3.8923,3.8923,3.8923,3.8923,300,0
PLUT.US,5,20251030,155000,3.9,3.9,3.9,3.9,100,0
PLUT.US,5,20251030,155500,3.875,3.875,3.8,3.8,4490,0
PLUT.US,5,20251030,160000,3.8,3.81,3.78,3.79,4380,0
PLUT.US,5,20251030,160500,3.78,3.8,3.77,3.77,4450,0
PLUT.US,5,20251030,161000,3.75,3.75,3.75,3.75,1900,0
PLUT.US,5,20251030,161500,3.73,3.7487,3.7,3.7487,2595,0
PLUT.US,5,20251030,162000,3.7,3.7,3.7,3.7,1000,0
PLUT.US,5,20251030,163500,3.74,3.74,3.725,3.725,605,0
PLUT.US,5,20251030,164500,3.7,3.74,3.7,3.73,640,0
PLUT.US,5,20251030,165500,3.73,3.75,3.73,3.75,407,0
PLUT.US,5,20251030,171500,3.745,3.745,3.7405,3.7405,605,0
PLUT.US,5,20251030,172500,3.74,3.74,3.74,3.74,192,0
PLUT.US,5,20251030,173500,3.745,3.745,3.74,3.74,292,0
PLUT.US,5,20251030,174000,3.75,3.8,3.7499,3.8,5108,0
PLUT.US,5,20251030,174500,3.85,3.89,3.78,3.78,4996,0
PLUT.US,5,20251030,175000,3.89,3.93,3.89,3.93,10898,0
PLUT.US,5,20251030,180000,3.93,3.93,3.9,3.9,2183,0
PLUT.US,5,20251030,181000,3.91,3.91,3.91,3.91,147,0
PLUT.US,5,20251030,181500,3.91,3.9198,3.91,3.9198,293,0
PLUT.US,5,20251030,182000,3.9199,3.9199,3.9197,3.9198,989,0
PLUT.US,5,20251030,182500,3.905,3.905,3.9,3.9,400,0
PLUT.US,5,20251030,183500,3.8,3.8,3.8,3.8,192,0
PLUT.US,5,20251030,184500,3.8,3.8,3.8,3.8,900,0
PLUT.US,5,20251030,190000,3.8,3.92,3.8,3.8,1358,0
PLUT.US,5,20251030,190500,3.8,3.8,3.74,3.74,2761,0
PLUT.US,5,20251030,191000,3.74,3.74,3.73,3.73,792,0
PLUT.US,5,20251030,191500,3.73,3.73,3.71,3.71,1100,0
PLUT.US,5,20251030,192000,3.77,3.77,3.71,3.71,1565,0
PLUT.US,5,20251030,192500,3.7183,3.7183,3.71,3.71,1700,0
PLUT.US,5,20251030,193000,3.71,3.71,3.7,3.7,1224,0
PLUT.US,5,20251030,193500,3.7177,3.7177,3.7,3.7,1900,0
PLUT.US,5,20251030,194000,3.72,3.72,3.7,3.7,1737,0
PLUT.US,5,20251030,194500,3.7,3.7,3.7,3.7,100,0
PLUT.US,5,20251030,195000,3.7,3.7,3.7,3.7,3600,0
PLUT.US,5,20251030,195500,3.7,3.71,3.7,3.71,339,0
PLUT.US,5,20251030,200000,3.71,3.71,3.7,3.7,1800,0
PLUT.US,5,20251030,200500,3.7,3.71,3.7,3.71,1135,0
PLUT.US,5,20251030,201000,3.71,3.71,3.71,3.71,200,0
PLUT.US,5,20251030,201500,3.7,3.7,3.7,3.7,855,0
PLUT.US,5,20251030,202000,3.68,3.68,3.65,3.65,2587,0
PLUT.US,5,20251030,203000,3.65,3.67,3.65,3.67,388,0
PLUT.US,5,20251030,203500,3.64,3.65,3.61,3.64,1700,0
PLUT.US,5,20251030,204000,3.625,3.63,3.62,3.63,900,0
PLUT.US,5,20251030,204500,3.66,3.66,3.6,3.6,2100,0
PLUT.US,5,20251030,205000,3.6019,3.635,3.6019,3.635,254,0
PLUT.US,5,20251030,205500,3.6,3.62,3.6,3.6,1703,0
PLUT.US,5,20251031,143000,3.86,3.985,3.86,3.985,600,0
PLUT.US,5,20251031,143500,3.87,3.97,3.87,3.97,1100,0
PLUT.US,5,20251031,144000,3.97,3.97,3.875,3.875,600,0
PLUT.US,5,20251031,144500,3.85,3.85,3.8,3.8,1750,0
PLUT.US,5,20251031,145000,3.7951,3.7951,3.7951,3.7951,400,0
PLUT.US,5,20251031,145500,3.8,3.8,3.76,3.76,1867,0
PLUT.US,5,20251031,150000,3.76,3.76,3.76,3.76,100,0
PLUT.US,5,20251031,151000,3.76,3.78,3.74,3.78,900,0
PLUT.US,5,20251031,152000,3.735,3.735,3.735,3.735,100,0
PLUT.US,5,20251031,152500,3.74,3.79,3.74,3.775,2620,0
PLUT.US,5,20251031,153000,3.76,3.76,3.74,3.75,2016,0
PLUT.US,5,20251031,153500,3.74,3.75,3.74,3.75,3571,0
PLUT.US,5,20251031,154000,3.77,3.78,3.77,3.78,836,0
PLUT.US,5,20251031,154500,3.76,3.78,3.76,3.77,1289,0
PLUT.US,5,20251031,155000,3.77,3.78,3.77,3.78,900,0
PLUT.US,5,20251031,155500,3.8,3.8,3.8,3.8,100,0
PLUT.US,5,20251031,160000,3.78,3.78,3.78,3.78,192,0
PLUT.US,5,20251031,161500,3.8,3.86,3.8,3.86,2100,0
PLUT.US,5,20251031,162000,3.86,3.86,3.86,3.86,211,0
PLUT.US,5,20251031,162500,3.825,3.825,3.79,3.79,524,0
PLUT.US,5,20251031,163000,3.8523,3.86,3.78,3.82,1965,0
PLUT.US,5,20251031,163500,3.82,3.82,3.8,3.8,900,0
PLUT.US,5,20251031,164000,3.8,3.8,3.78,3.78,878,0
PLUT.US,5,20251031,164500,3.76,3.85,3.74,3.85,8497,0
PLUT.US,5,20251031,165000,3.85,3.85,3.85,3.85,900,0
PLUT.US,5,20251031,165500,3.745,3.78,3.74,3.78,1005,0
PLUT.US,5,20251031,170000,3.78,3.78,3.74,3.74,723,0
PLUT.US,5,20251031,170500,3.74,3.74,3.71,3.71,900,0
PLUT.US,5,20251031,171000,3.71,3.71,3.7,3.7,1104,0
PLUT.US,5,20251031,171500,3.705,3.72,3.7,3.7,3124,0
PLUT.US,5,20251031,172000,3.705,3.705,3.705,3.705,100,0
PLUT.US,5,20251031,172500,3.7091,3.7091,3.7,3.705,1123,0
PLUT.US,5,20251031,173500,3.68,3.68,3.68,3.68,1000,0
PLUT.US,5,20251031,174000,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,175000,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,175500,3.7,3.7,3.7,3.7,100,0
PLUT.US,5,20251031,180500,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251031,181000,3.68,3.68,3.68,3.68,1000,0
PLUT.US,5,20251031,183000,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251031,184000,3.72,3.72,3.68,3.68,200,0
PLUT.US,5,20251031,185500,3.68,3.6912,3.665,3.665,2255,0
PLUT.US,5,20251031,190500,3.6779,3.6779,3.6764,3.6764,500,0
PLUT.US,5,20251031,192000,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,193000,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,193500,3.68,3.68,3.68,3.68,100,0
PLUT.US,5,20251031,194500,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,195000,3.68,3.68,3.67,3.67,200,0
PLUT.US,5,20251031,195500,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251031,201000,3.68,3.68,3.68,3.68,545,0
PLUT.US,5,20251103,153000,3.85,3.85,3.85,3.85,432,0
PLUT.US,5,20251103,153500,3.8,3.8,3.65,3.65,6598,0
PLUT.US,5,20251103,154000,3.6001,3.6001,3.6001,3.6001,6828,0
PLUT.US,5,20251103,160500,3.65,3.65,3.65,3.65,300,0
PLUT.US,5,20251103,161500,3.64,3.64,3.64,3.64,201,0
PLUT.US,5,20251103,163500,3.64,3.64,3.64,3.64,399,0
PLUT.US,5,20251103,164500,3.6,3.6,3.6,3.6,3900,0
PLUT.US,5,20251103,170000,3.64,3.64,3.6,3.63,4044,0
PLUT.US,5,20251103,170500,3.725,3.725,3.725,3.725,100,0
PLUT.US,5,20251103,171500,3.85,3.85,3.85,3.85,100,0
PLUT.US,5,20251103,172000,3.725,3.725,3.725,3.725,100,0
PLUT.US,5,20251103,173500,3.725,3.725,3.725,3.725,100,0
PLUT.US,5,20251103,174500,3.72,3.72,3.72,3.72,100,0
PLUT.US,5,20251103,180000,3.715,3.715,3.715,3.715,100,0
PLUT.US,5,20251103,181000,3.715,3.715,3.715,3.715,112,0
PLUT.US,5,20251103,181500,3.65,3.65,3.65,3.65,200,0
PLUT.US,5,20251103,182000,3.65,3.65,3.65,3.65,200,0
PLUT.US,5,20251103,182500,3.65,3.65,3.65,3.65,200,0
PLUT.US,5,20251103,183000,3.66,3.67,3.66,3.67,309,0
PLUT.US,5,20251103,183500,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251103,184000,3.65,3.65,3.65,3.65,100,0
PLUT.US,5,20251103,185000,3.725,3.725,3.725,3.725,240,0
PLUT.US,5,20251103,185500,3.725,3.725,3.61,3.61,431,0
PLUT.US,5,20251103,192500,3.725,3.725,3.725,3.725,108,0
PLUT.US,5,20251103,193000,3.725,3.725,3.725,3.725,100,0
PLUT.US,5,20251103,194000,3.725,3.725,3.725,3.725,100,0
PLUT.US,5,20251103,195000,3.7,3.72,3.7,3.72,300,0
PLUT.US,5,20251103,213000,3.72,3.72,3.72,3.72,800,0
PLUT.US,5,20251103,215500,3.62,3.62,3.61,3.61,599,0
PLUT.US,5,20251104,153000,3.61,3.61,3.61,3.61,100,0
PLUT.US,5,20251104,153500,3.62,3.62,3.62,3.62,200,0
PLUT.US,5,20251104,155000,3.58,3.58,3.58,3.58,200,0
PLUT.US,5,20251104,160000,3.6,3.6,3.6,3.6,200,0
PLUT.US,5,20251104,163500,3.59,3.59,3.59,3.59,100,0
PLUT.US,5,20251104,170000,3.6,3.6,3.6,3.6,300,0
PLUT.US,5,20251104,170500,3.61,3.61,3.61,3.61,310,0
PLUT.US,5,20251104,171500,3.61,3.61,3.61,3.61,205,0
PLUT.US,5,20251104,172000,3.61,3.61,3.61,3.61,200,0
