<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVBW.US,5,20251230,215500,0.0081,0.0081,0.0081,0.0081,200,0
REVBW.US,5,20251231,154000,0.008,0.008,0.006,0.006,47400,0
REVBW.US,5,20251231,154500,0.006,0.006,0.006,0.006,10800,0
REVBW.US,5,20251231,155500,0.0056,0.0072,0.0055,0.0072,69150,0
REVBW.US,5,20251231,162500,0.0069,0.0069,0.0069,0.0069,1000,0
REVBW.US,5,20251231,163000,0.0056,0.0056,0.0056,0.0056,10000,0
REVBW.US,5,20251231,164500,0.0081,0.0081,0.0081,0.0081,100,0
REVBW.US,5,20251231,192000,0.008,0.0081,0.008,0.0081,2000,0
REVBW.US,5,20251231,192500,0.008,0.008,0.008,0.008,200,0
REVBW.US,5,20260105,153000,0.008,0.008,0.008,0.008,5000,0
REVBW.US,5,20260105,153500,0.008,0.008,0.008,0.008,20867,0
REVBW.US,5,20260105,154000,0.008,0.008,0.008,0.008,29000,0
REVBW.US,5,20260105,163500,0.0082,0.0082,0.0081,0.0081,200,0
REVBW.US,5,20260108,182500,0.0081,0.0082,0.0081,0.0082,2000,0
REVBW.US,5,20260109,154000,0.0082,0.0082,0.0081,0.0081,2000,0
REVBW.US,5,20260109,154500,0.006,0.006,0.006,0.006,13000,0
REVBW.US,5,20260109,172000,0.0081,0.0081,0.0081,0.0081,250,0
REVBW.US,5,20260112,162500,0.0073,0.0073,0.0073,0.0073,1000,0
REVBW.US,5,20260112,203000,0.0082,0.0082,0.0082,0.0082,100,0
REVBW.US,5,20260113,162500,0.0082,0.0082,0.0082,0.0082,400,0
REVBW.US,5,20260113,170500,0.0081,0.0081,0.0081,0.0081,500,0
REVBW.US,5,20260113,215500,0.0082,0.0082,0.0082,0.0082,1000,0
REVBW.US,5,20260115,162000,0.0075,0.0075,0.0075,0.0075,1100,0
REVBW.US,5,20260115,190500,0.0077,0.0077,0.0077,0.0077,1000,0
REVBW.US,5,20260115,205500,0.0082,0.0082,0.0082,0.0082,100,0
REVBW.US,5,20260116,163500,0.0073,0.0073,0.0073,0.0073,100,0
REVBW.US,5,20260116,165500,0.0074,0.0096,0.0074,0.0096,40412,0
REVBW.US,5,20260116,173500,0.0095,0.0095,0.0071,0.0072,4899,0
REVBW.US,5,20260116,175500,0.0095,0.0096,0.0095,0.0095,1375,0
REVBW.US,5,20260116,191500,0.0094,0.0094,0.0094,0.0094,200,0
REVBW.US,5,20260116,192000,0.0095,0.0096,0.0095,0.0096,400,0
REVBW.US,5,20260116,194500,0.0095,0.0095,0.0094,0.0095,400,0
REVBW.US,5,20260120,182000,0.0094,0.0094,0.0074,0.0074,1800,0
REVBW.US,5,20260120,195000,0.0093,0.0093,0.0083,0.0093,2200,0
REVBW.US,5,20260120,214000,0.0075,0.0089,0.0075,0.0089,5200,0
REVBW.US,5,20260120,214500,0.0089,0.0089,0.0089,0.0089,100,0
REVBW.US,5,20260120,215000,0.0089,0.0093,0.0089,0.0091,2300,0
REVBW.US,5,20260122,164000,0.009,0.0091,0.009,0.0091,220,0
REVBW.US,5,20260122,170000,0.0075,0.0077,0.0065,0.0065,15200,0
REVBW.US,5,20260122,180500,0.0091,0.0091,0.0091,0.0091,200,0
REVBW.US,5,20260122,181000,0.0093,0.0093,0.0092,0.0093,4500,0
REVBW.US,5,20260122,181500,0.0091,0.0093,0.0091,0.0092,10310,0
REVBW.US,5,20260122,183000,0.009,0.009,0.009,0.009,900,0
REVBW.US,5,20260122,184500,0.009,0.009,0.009,0.009,892,0
REVBW.US,5,20260122,211000,0.0093,0.0093,0.0093,0.0093,100,0
REVBW.US,5,20260122,213500,0.0092,0.0092,0.0092,0.0092,16300,0
REVBW.US,5,20260122,214000,0.0092,0.0092,0.0092,0.0092,1700,0
REVBW.US,5,20260122,214500,0.0092,0.0092,0.009,0.009,5700,0
REVBW.US,5,20260123,153000,0.0088,0.009,0.0088,0.009,4703,0
REVBW.US,5,20260123,153500,0.0088,0.01,0.0088,0.0099,99937,0
REVBW.US,5,20260123,154000,0.0099,0.0099,0.0098,0.0099,40404,0
REVBW.US,5,20260123,154500,0.01,0.0112,0.01,0.010601,111719,0
REVBW.US,5,20260123,155500,0.0112,0.0128,0.01,0.01279,23581,0
REVBW.US,5,20260123,160000,0.0103,0.011,0.0075,0.0075,69525,0
REVBW.US,5,20260123,160500,0.008,0.008,0.008,0.008,25000,0
REVBW.US,5,20260123,162000,0.0104,0.0119,0.0104,0.0119,13000,0
REVBW.US,5,20260123,163000,0.011,0.011,0.011,0.011,25000,0
REVBW.US,5,20260123,170000,0.0099,0.0099,0.009,0.0099,6600,0
REVBW.US,5,20260123,170500,0.0099,0.01,0.0099,0.01,45900,0
REVBW.US,5,20260123,171000,0.0102,0.0109,0.0102,0.0102,2551,0
REVBW.US,5,20260123,171500,0.01,0.01,0.0091,0.0091,57024,0
REVBW.US,5,20260123,172500,0.0098,0.0098,0.0098,0.0098,800,0
REVBW.US,5,20260123,174000,0.0098,0.0098,0.0098,0.0098,5773,0
REVBW.US,5,20260123,174500,0.0098,0.0098,0.0089,0.0089,32662,0
REVBW.US,5,20260123,175500,0.0089,0.0089,0.0089,0.0089,551,0
REVBW.US,5,20260123,183000,0.009,0.0091,0.009,0.009,1223,0
REVBW.US,5,20260123,185000,0.009,0.0094,0.0089,0.0089,1300,0
REVBW.US,5,20260123,201000,0.0087,0.0099,0.0087,0.0094,1200,0
REVBW.US,5,20260123,201500,0.0087,0.0099,0.0083,0.0083,13178,0
REVBW.US,5,20260123,202000,0.0093,0.0098,0.0081,0.0098,9400,0
REVBW.US,5,20260123,203000,0.0081,0.0081,0.0076,0.0077,66800,0
REVBW.US,5,20260123,203500,0.0097,0.0097,0.0096,0.0096,1700,0
REVBW.US,5,20260123,204000,0.0095,0.0095,0.0075,0.0075,1300,0
REVBW.US,5,20260123,213000,0.0095,0.0095,0.0095,0.0095,100,0
