<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20251017,212500,2.545,2.545,2.53,2.545,1896,0
MMLP.US,5,20251017,213000,2.545,2.545,2.53,2.53,1800,0
MMLP.US,5,20251017,213500,2.545,2.545,2.53,2.54,2000,0
MMLP.US,5,20251017,214000,2.53,2.54,2.53,2.53,2474,0
MMLP.US,5,20251017,214500,2.535,2.535,2.5,2.5,2123,0
MMLP.US,5,20251017,215000,2.5,2.54,2.5,2.54,6892,0
MMLP.US,5,20251017,215500,2.49,2.5,2.49,2.5,4643,0
MMLP.US,5,20251020,153000,2.52,2.52,2.52,2.52,101,0
MMLP.US,5,20251020,161000,2.51,2.51,2.51,2.51,400,0
MMLP.US,5,20251020,162500,2.57,2.5701,2.54,2.5701,17350,0
MMLP.US,5,20251020,164500,2.57,2.57,2.57,2.57,100,0
MMLP.US,5,20251020,173500,2.55,2.55,2.55,2.55,1000,0
MMLP.US,5,20251020,174500,2.51,2.52,2.51,2.52,1600,0
MMLP.US,5,20251020,180500,2.525,2.525,2.525,2.525,100,0
MMLP.US,5,20251020,181000,2.525,2.525,2.525,2.525,100,0
MMLP.US,5,20251020,193000,2.5465,2.5465,2.5465,2.5465,100,0
MMLP.US,5,20251020,200500,2.55,2.55,2.54,2.54,300,0
MMLP.US,5,20251020,202000,2.56,2.56,2.56,2.56,1000,0
MMLP.US,5,20251020,205000,2.52,2.521,2.51,2.51,400,0
MMLP.US,5,20251020,210500,2.525,2.525,2.525,2.525,2000,0
MMLP.US,5,20251020,212500,2.525,2.5251,2.51,2.5101,2000,0
MMLP.US,5,20251020,215000,2.51,2.51,2.51,2.51,100,0
MMLP.US,5,20251020,215500,2.54,2.57,2.53,2.55,7223,0
MMLP.US,5,20251021,153000,2.55,2.55,2.55,2.55,606,0
MMLP.US,5,20251021,154000,2.555,2.555,2.555,2.555,200,0
MMLP.US,5,20251021,163500,2.55,2.55,2.54,2.54,208,0
MMLP.US,5,20251021,165000,2.5585,2.58,2.5585,2.57,2520,0
MMLP.US,5,20251021,170500,2.58,2.59,2.58,2.59,5100,0
MMLP.US,5,20251021,171000,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251021,174000,2.595,2.595,2.595,2.595,100,0
MMLP.US,5,20251021,174500,2.6,2.62,2.6,2.61,2500,0
MMLP.US,5,20251021,175000,2.66,2.66,2.66,2.66,200,0
MMLP.US,5,20251021,180000,2.63,2.63,2.63,2.63,510,0
MMLP.US,5,20251021,191000,2.56,2.56,2.56,2.56,100,0
MMLP.US,5,20251021,195000,2.56,2.56,2.56,2.56,2500,0
MMLP.US,5,20251021,204000,2.56,2.56,2.56,2.56,2000,0
MMLP.US,5,20251021,213000,2.5568,2.5568,2.5568,2.5568,2003,0
MMLP.US,5,20251021,214500,2.555,2.555,2.555,2.555,849,0
MMLP.US,5,20251021,215500,2.58,2.6,2.56,2.565,6032,0
MMLP.US,5,20251022,153500,2.67,2.67,2.67,2.67,108,0
MMLP.US,5,20251022,163500,2.7,2.74,2.66,2.74,4185,0
MMLP.US,5,20251022,164000,2.705,2.83,2.705,2.83,4762,0
MMLP.US,5,20251022,164500,2.8484,2.8484,2.8484,2.8484,100,0
MMLP.US,5,20251022,165000,2.65,2.7985,2.65,2.7985,1102,0
MMLP.US,5,20251022,165500,2.75,2.79,2.75,2.79,1250,0
MMLP.US,5,20251022,170000,2.77,2.78,2.77,2.78,214,0
MMLP.US,5,20251022,171500,2.75,2.77,2.75,2.77,1320,0
MMLP.US,5,20251022,172000,2.765,2.77,2.765,2.77,600,0
MMLP.US,5,20251022,172500,2.765,2.84,2.765,2.84,2078,0
MMLP.US,5,20251022,173000,2.77,2.77,2.77,2.77,250,0
MMLP.US,5,20251022,173500,2.77,2.77,2.77,2.77,252,0
MMLP.US,5,20251022,174500,2.76,2.76,2.76,2.76,2600,0
MMLP.US,5,20251022,180500,2.75,2.75,2.75,2.75,187,0
MMLP.US,5,20251022,181500,2.77,2.77,2.76,2.77,500,0
MMLP.US,5,20251022,182000,2.75,2.75,2.75,2.75,310,0
MMLP.US,5,20251022,182500,2.7,2.7,2.7,2.7,4200,0
MMLP.US,5,20251022,184500,2.705,2.705,2.705,2.705,3100,0
MMLP.US,5,20251022,192500,2.705,2.705,2.705,2.705,1000,0
MMLP.US,5,20251022,195500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20251022,200500,2.6854,2.74,2.6854,2.74,2970,0
MMLP.US,5,20251022,202500,2.71,2.74,2.71,2.74,1300,0
MMLP.US,5,20251022,205500,2.7,2.7,2.7,2.7,500,0
MMLP.US,5,20251022,211500,2.7,2.7,2.7,2.7,3600,0
MMLP.US,5,20251022,212500,2.7,2.7,2.7,2.7,100,0
MMLP.US,5,20251022,213500,2.72,2.72,2.72,2.72,1200,0
MMLP.US,5,20251022,215000,2.74,2.74,2.72,2.72,867,0
MMLP.US,5,20251022,215500,2.72,2.725,2.695,2.725,1444,0
MMLP.US,5,20251023,165000,2.765,2.8,2.75,2.8,3130,0
MMLP.US,5,20251023,170000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20251023,170500,2.765,2.765,2.765,2.765,4323,0
MMLP.US,5,20251023,172000,2.76,2.76,2.76,2.76,190,0
MMLP.US,5,20251023,172500,2.755,2.755,2.755,2.755,1000,0
MMLP.US,5,20251023,173000,2.76,2.76,2.76,2.76,313,0
MMLP.US,5,20251023,173500,2.76,2.76,2.76,2.76,617,0
MMLP.US,5,20251023,180000,2.77,2.77,2.77,2.77,2217,0
MMLP.US,5,20251023,180500,2.7301,2.7301,2.7301,2.7301,1636,0
MMLP.US,5,20251023,183500,2.74,2.8,2.74,2.8,4769,0
MMLP.US,5,20251023,184000,2.78,2.78,2.78,2.78,300,0
MMLP.US,5,20251023,191500,2.77,2.77,2.77,2.77,700,0
MMLP.US,5,20251023,192500,2.75,2.75,2.75,2.75,2100,0
MMLP.US,5,20251023,193500,2.75,2.75,2.75,2.75,3900,0
MMLP.US,5,20251023,194000,2.75,2.75,2.75,2.75,9000,0
MMLP.US,5,20251023,194500,2.7307,2.75,2.7307,2.75,1050,0
MMLP.US,5,20251023,205500,2.73,2.75,2.73,2.75,3294,0
MMLP.US,5,20251023,210500,2.695,2.695,2.695,2.695,100,0
MMLP.US,5,20251023,213500,2.705,2.75,2.705,2.75,7126,0
MMLP.US,5,20251023,215000,2.705,2.75,2.705,2.75,400,0
MMLP.US,5,20251023,215500,2.75,2.75,2.7,2.7,640,0
MMLP.US,5,20251024,153000,2.75,2.75,2.75,2.75,2251,0
MMLP.US,5,20251024,154000,2.731,2.731,2.731,2.731,100,0
MMLP.US,5,20251024,155000,2.74,2.74,2.74,2.74,200,0
MMLP.US,5,20251024,162000,2.73,2.73,2.73,2.73,4200,0
MMLP.US,5,20251024,163000,2.73,2.73,2.73,2.73,3300,0
MMLP.US,5,20251024,163500,2.73,2.73,2.73,2.73,8149,0
MMLP.US,5,20251024,170500,2.75,2.75,2.7439,2.7439,300,0
MMLP.US,5,20251024,180500,2.73,2.73,2.73,2.73,1781,0
MMLP.US,5,20251024,181000,2.7499,2.7499,2.7499,2.7499,160,0
MMLP.US,5,20251024,185000,2.74,2.74,2.74,2.74,200,0
MMLP.US,5,20251024,193500,2.725,2.725,2.725,2.725,100,0
MMLP.US,5,20251024,202000,2.719,2.719,2.719,2.719,200,0
MMLP.US,5,20251024,202500,2.71,2.71,2.71,2.71,1000,0
MMLP.US,5,20251024,212000,2.675,2.675,2.675,2.675,100,0
MMLP.US,5,20251024,214000,2.675,2.675,2.675,2.675,100,0
MMLP.US,5,20251024,215500,2.665,2.7,2.665,2.7,383,0
MMLP.US,5,20251027,143000,2.7,2.75,2.7,2.75,864,0
MMLP.US,5,20251027,144000,2.73,2.75,2.73,2.75,2250,0
MMLP.US,5,20251027,145500,2.6756,2.6756,2.6756,2.6756,950,0
MMLP.US,5,20251027,152000,2.7,2.73,2.7,2.73,1160,0
MMLP.US,5,20251027,155500,2.6266,2.6266,2.6266,2.6266,500,0
MMLP.US,5,20251027,172000,2.6423,2.69,2.6423,2.69,786,0
MMLP.US,5,20251027,200500,2.6464,2.6464,2.6464,2.6464,200,0
MMLP.US,5,20251027,201000,2.64,2.64,2.64,2.64,425,0
MMLP.US,5,20251027,205000,2.6,2.6,2.6,2.6,288,0
MMLP.US,5,20251027,205500,2.63,2.63,2.63,2.63,167,0
MMLP.US,5,20251028,143000,2.63,2.67,2.63,2.665,2224,0
MMLP.US,5,20251028,144500,2.665,2.665,2.665,2.665,186,0
MMLP.US,5,20251028,150500,2.64,2.72,2.62,2.72,1200,0
MMLP.US,5,20251028,152000,2.665,2.665,2.665,2.665,110,0
MMLP.US,5,20251028,153000,2.64,2.64,2.64,2.64,400,0
MMLP.US,5,20251028,160500,2.6,2.61,2.6,2.6,1199,0
MMLP.US,5,20251028,164500,2.63,2.64,2.63,2.64,2467,0
MMLP.US,5,20251028,175500,2.59,2.59,2.59,2.59,300,0
MMLP.US,5,20251028,181000,2.61,2.62,2.61,2.62,1585,0
MMLP.US,5,20251028,184500,2.595,2.7,2.595,2.7,6800,0
MMLP.US,5,20251028,185000,2.695,2.74,2.695,2.74,3400,0
MMLP.US,5,20251028,185500,2.7,2.75,2.7,2.7,5000,0
MMLP.US,5,20251028,190000,2.74,2.74,2.7,2.7,2300,0
MMLP.US,5,20251028,190500,2.74,2.74,2.695,2.695,9967,0
MMLP.US,5,20251028,191000,2.74,2.74,2.72,2.72,520,0
MMLP.US,5,20251028,192000,2.74,2.74,2.74,2.74,1100,0
MMLP.US,5,20251028,192500,2.7,2.715,2.7,2.715,4000,0
MMLP.US,5,20251028,193000,2.74,2.74,2.74,2.74,100,0
MMLP.US,5,20251028,193500,2.74,2.75,2.74,2.75,1400,0
MMLP.US,5,20251028,194000,2.695,2.695,2.695,2.695,300,0
MMLP.US,5,20251028,200000,2.695,2.695,2.695,2.695,801,0
MMLP.US,5,20251028,200500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20251028,202500,2.69,2.72,2.67,2.67,3024,0
MMLP.US,5,20251028,203000,2.71,2.75,2.71,2.72,6300,0
MMLP.US,5,20251028,203500,2.75,2.75,2.74,2.75,1900,0
MMLP.US,5,20251028,204000,2.75,2.79,2.75,2.79,2000,0
MMLP.US,5,20251028,204500,2.78,2.79,2.75,2.79,2967,0
MMLP.US,5,20251028,205000,2.78,2.78,2.74,2.75,2600,0
MMLP.US,5,20251028,205500,2.7,2.79,2.7,2.79,3863,0
MMLP.US,5,20251029,143000,2.74,2.74,2.74,2.74,338,0
MMLP.US,5,20251029,150500,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20251029,151500,2.75,2.79,2.74,2.79,1307,0
MMLP.US,5,20251029,162000,2.765,2.765,2.765,2.765,800,0
MMLP.US,5,20251029,185000,2.73,2.73,2.73,2.73,136,0
MMLP.US,5,20251029,195000,2.75,2.75,2.75,2.75,850,0
MMLP.US,5,20251029,200000,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20251030,143000,2.65,2.65,2.65,2.65,1725,0
MMLP.US,5,20251030,145000,2.6009,2.6009,2.6009,2.6009,700,0
MMLP.US,5,20251030,154500,2.6,2.74,2.6,2.74,1140,0
MMLP.US,5,20251030,163000,2.6728,2.6728,2.6728,2.6728,179,0
MMLP.US,5,20251030,165000,2.6,2.62,2.6,2.62,1280,0
MMLP.US,5,20251030,171000,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251030,175000,2.65,2.71,2.65,2.71,1613,0
MMLP.US,5,20251030,182000,2.72,2.72,2.72,2.72,300,0
MMLP.US,5,20251030,183000,2.7019,2.7019,2.7019,2.7019,3232,0
MMLP.US,5,20251030,184000,2.75,2.75,2.75,2.75,150,0
MMLP.US,5,20251030,200000,2.7,2.7,2.7,2.7,1750,0
MMLP.US,5,20251030,200500,2.68,2.68,2.65,2.65,220,0
MMLP.US,5,20251030,201000,2.69,2.69,2.69,2.69,400,0
MMLP.US,5,20251030,201500,2.68,2.68,2.68,2.68,450,0
MMLP.US,5,20251030,205500,2.645,2.67,2.645,2.67,336,0
MMLP.US,5,20251031,150000,2.685,2.685,2.685,2.685,200,0
MMLP.US,5,20251031,154500,2.65,2.65,2.65,2.65,864,0
MMLP.US,5,20251031,163500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251031,164000,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251031,165000,2.65,2.65,2.65,2.65,200,0
MMLP.US,5,20251031,173500,2.65,2.65,2.65,2.65,103,0
MMLP.US,5,20251031,180500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251031,182000,2.6899,2.7,2.68,2.69,13826,0
MMLP.US,5,20251031,182500,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20251031,183500,2.69,2.69,2.69,2.69,300,0
MMLP.US,5,20251031,184500,2.69,2.7,2.69,2.7,742,0
MMLP.US,5,20251031,204500,2.66,2.66,2.66,2.66,300,0
MMLP.US,5,20251031,205500,2.63,2.69,2.63,2.69,2883,0
MMLP.US,5,20251103,153000,2.65,2.695,2.65,2.66,1097,0
MMLP.US,5,20251103,155500,2.6585,2.6585,2.6585,2.6585,150,0
MMLP.US,5,20251103,160500,2.669,2.69,2.669,2.69,800,0
MMLP.US,5,20251103,162000,2.6545,2.6545,2.6545,2.6545,400,0
MMLP.US,5,20251103,162500,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20251103,165500,2.66,2.68,2.66,2.68,400,0
MMLP.US,5,20251103,172500,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20251103,175500,2.665,2.665,2.665,2.665,200,0
MMLP.US,5,20251103,181500,2.65,2.67,2.65,2.67,1200,0
MMLP.US,5,20251103,184000,2.6518,2.68,2.6518,2.68,3532,0
MMLP.US,5,20251103,184500,2.65,2.65,2.65,2.65,1400,0
MMLP.US,5,20251103,185000,2.66,2.66,2.65,2.65,1856,0
MMLP.US,5,20251103,185500,2.65,2.6626,2.65,2.6626,10310,0
MMLP.US,5,20251103,191000,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20251103,192000,2.66,2.66,2.66,2.66,300,0
MMLP.US,5,20251103,192500,2.62,2.64,2.6,2.61,3372,0
MMLP.US,5,20251103,210500,2.568,2.568,2.568,2.568,400,0
MMLP.US,5,20251103,211000,2.592,2.592,2.592,2.592,100,0
MMLP.US,5,20251103,212500,2.5788,2.5788,2.5788,2.5788,300,0
MMLP.US,5,20251104,153000,2.55,2.55,2.55,2.55,955,0
MMLP.US,5,20251104,162000,2.6491,2.6491,2.6491,2.6491,380,0
MMLP.US,5,20251104,182500,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251104,184500,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251104,185500,2.5679,2.5679,2.5679,2.5679,260,0
MMLP.US,5,20251104,191000,2.57,2.57,2.57,2.57,100,0
MMLP.US,5,20251104,192000,2.57,2.5701,2.556441,2.556441,2750,0
MMLP.US,5,20251104,195000,2.58,2.58,2.58,2.58,100,0
MMLP.US,5,20251104,205000,2.58,2.58,2.58,2.58,100,0
MMLP.US,5,20251104,210000,2.565,2.565,2.565,2.565,100,0
MMLP.US,5,20251105,153000,2.605,2.605,2.605,2.605,100,0
MMLP.US,5,20251105,165500,2.605,2.605,2.605,2.605,1000,0
MMLP.US,5,20251105,170500,2.605,2.605,2.605,2.605,250,0
MMLP.US,5,20251105,172500,2.56,2.59,2.56,2.59,202,0
MMLP.US,5,20251105,205000,2.5726,2.5726,2.5726,2.5726,402,0
MMLP.US,5,20251105,214500,2.5716,2.5716,2.5716,2.5716,100,0
MMLP.US,5,20251106,154500,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251106,160000,2.56,2.575,2.55,2.575,636,0
MMLP.US,5,20251106,160500,2.575,2.575,2.575,2.575,136,0
MMLP.US,5,20251106,162000,2.56,2.56,2.56,2.56,952,0
MMLP.US,5,20251106,171500,2.5717,2.5717,2.5717,2.5717,280,0
MMLP.US,5,20251106,180500,2.575,2.6,2.57,2.6,1100,0
MMLP.US,5,20251106,182000,2.6,2.6,2.6,2.6,1314,0
MMLP.US,5,20251106,183000,2.5986,2.5986,2.5986,2.5986,1244,0
MMLP.US,5,20251106,185000,2.61,2.61,2.61,2.61,300,0
MMLP.US,5,20251106,185500,2.61,2.61,2.61,2.61,200,0
MMLP.US,5,20251106,190000,2.6,2.6,2.6,2.6,1000,0
MMLP.US,5,20251106,200000,2.57,2.59,2.57,2.59,220,0
MMLP.US,5,20251106,203500,2.59,2.59,2.59,2.59,121,0
MMLP.US,5,20251106,205500,2.59,2.59,2.59,2.59,1000,0
MMLP.US,5,20251106,212500,2.6,2.6,2.6,2.6,200,0
MMLP.US,5,20251106,213000,2.58,2.58,2.57,2.57,600,0
MMLP.US,5,20251106,213500,2.585,2.585,2.5733,2.585,1400,0
MMLP.US,5,20251106,214500,2.61,2.61,2.61,2.61,200,0
MMLP.US,5,20251106,215500,2.605,2.605,2.605,2.605,100,0
MMLP.US,5,20251107,173000,2.6,2.6,2.6,2.6,1797,0
MMLP.US,5,20251107,182500,2.59,2.63,2.59,2.63,3121,0
MMLP.US,5,20251107,193000,2.559579,2.61,2.559579,2.61,1076,0
MMLP.US,5,20251107,214500,2.59,2.59,2.59,2.59,360,0
MMLP.US,5,20251107,215000,2.59,2.61,2.57,2.61,11480,0
MMLP.US,5,20251110,153000,2.53,2.53,2.53,2.53,9210,0
MMLP.US,5,20251110,155500,2.6,2.61,2.59,2.61,2310,0
MMLP.US,5,20251110,160500,2.59,2.59,2.59,2.59,120,0
MMLP.US,5,20251110,162000,2.57,2.57,2.5548,2.5548,300,0
MMLP.US,5,20251110,162500,2.59,2.6,2.59,2.6,1100,0
MMLP.US,5,20251110,163500,2.61,2.62,2.6099,2.62,11452,0
MMLP.US,5,20251110,164000,2.62,2.62,2.62,2.62,200,0
MMLP.US,5,20251110,164500,2.61,2.62,2.61,2.62,600,0
MMLP.US,5,20251110,165000,2.62,2.63,2.62,2.63,750,0
MMLP.US,5,20251110,170000,2.61,2.63,2.61,2.63,1750,0
MMLP.US,5,20251110,174000,2.625,2.625,2.6201,2.6201,4000,0
MMLP.US,5,20251110,174500,2.6235,2.6235,2.6235,2.6235,285,0
MMLP.US,5,20251110,175000,2.61,2.615,2.61,2.615,2094,0
MMLP.US,5,20251110,181500,2.61,2.61,2.61,2.61,2800,0
MMLP.US,5,20251110,182000,2.61,2.61,2.61,2.61,473,0
MMLP.US,5,20251110,182500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251110,190500,2.59,2.603,2.59,2.603,500,0
MMLP.US,5,20251110,191000,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251110,193000,2.6,2.6,2.6,2.6,400,0
MMLP.US,5,20251110,193500,2.61,2.61,2.61,2.61,300,0
MMLP.US,5,20251110,203000,2.6007,2.63,2.6007,2.62,4394,0
MMLP.US,5,20251110,203500,2.6,2.622,2.6,2.6152,6052,0
MMLP.US,5,20251110,204000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251110,204500,2.6,2.62,2.6,2.62,200,0
MMLP.US,5,20251110,205000,2.62,2.62,2.62,2.62,2000,0
MMLP.US,5,20251110,205500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251110,210000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251110,211500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251110,212500,2.61,2.61,2.61,2.61,244,0
MMLP.US,5,20251110,214000,2.605,2.61,2.605,2.61,1100,0
MMLP.US,5,20251110,214500,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251110,215000,2.626,2.626,2.62,2.62,1100,0
MMLP.US,5,20251110,215500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251111,154000,2.6204,2.63,2.6204,2.63,5500,0
MMLP.US,5,20251111,160000,2.65,2.65,2.6496,2.6496,3000,0
MMLP.US,5,20251111,160500,2.63,2.63,2.61,2.61,1100,0
MMLP.US,5,20251111,163000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20251111,172500,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251111,173000,2.61,2.611,2.61,2.611,1000,0
MMLP.US,5,20251111,174500,2.62,2.62,2.62,2.62,200,0
MMLP.US,5,20251111,180500,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251111,184000,2.6192,2.6192,2.6192,2.6192,125,0
MMLP.US,5,20251111,190500,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251111,191000,2.6101,2.6101,2.61,2.61,1975,0
MMLP.US,5,20251111,203000,2.61,2.61,2.61,2.61,2562,0
MMLP.US,5,20251111,211000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251111,215500,2.6,2.6,2.6,2.6,1782,0
MMLP.US,5,20251112,154500,2.6325,2.6325,2.6325,2.6325,100,0
MMLP.US,5,20251112,160500,2.64,2.64,2.64,2.64,947,0
MMLP.US,5,20251112,192500,2.5506,2.5506,2.5506,2.5506,500,0
MMLP.US,5,20251112,201000,2.56,2.56,2.55,2.56,3987,0
MMLP.US,5,20251112,202000,2.59,2.59,2.59,2.59,200,0
MMLP.US,5,20251112,204000,2.575,2.575,2.575,2.575,100,0
MMLP.US,5,20251112,214000,2.56,2.565,2.56,2.565,1231,0
MMLP.US,5,20251112,214500,2.565,2.565,2.565,2.565,100,0
MMLP.US,5,20251113,153000,2.635,2.635,2.635,2.635,1146,0
MMLP.US,5,20251113,155500,2.635,2.635,2.635,2.635,1000,0
MMLP.US,5,20251113,161000,2.635,2.635,2.635,2.635,127,0
MMLP.US,5,20251113,161500,2.6,2.6,2.6,2.6,1000,0
MMLP.US,5,20251113,162500,2.63,2.63,2.62,2.62,1100,0
MMLP.US,5,20251113,172000,2.6,2.6,2.6,2.6,1998,0
MMLP.US,5,20251113,174000,2.59,2.59,2.59,2.59,150,0
MMLP.US,5,20251113,180000,2.62,2.62,2.62,2.62,459,0
MMLP.US,5,20251113,181000,2.5665,2.5665,2.5665,2.5665,500,0
MMLP.US,5,20251113,184000,2.62,2.62,2.62,2.62,1088,0
MMLP.US,5,20251113,191000,2.6178,2.6178,2.6178,2.6178,200,0
MMLP.US,5,20251113,192000,2.7091,2.7091,2.65,2.65,722,0
MMLP.US,5,20251113,193500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251113,195000,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251113,200500,2.65,2.65,2.65,2.65,133,0
MMLP.US,5,20251113,202500,2.6434,2.6434,2.6434,2.6434,200,0
MMLP.US,5,20251113,203000,2.65,2.65,2.65,2.65,239,0
MMLP.US,5,20251113,212500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20251114,153000,2.65,2.65,2.65,2.65,257,0
MMLP.US,5,20251114,155000,2.64,2.64,2.64,2.64,400,0
MMLP.US,5,20251114,163500,2.72,2.72,2.72,2.72,495,0
MMLP.US,5,20251114,171500,2.67,2.67,2.67,2.67,1000,0
MMLP.US,5,20251114,174500,2.62,2.62,2.62,2.62,1000,0
MMLP.US,5,20251114,182500,2.5851,2.5851,2.5851,2.5851,300,0
MMLP.US,5,20251114,211000,2.59,2.59,2.59,2.59,1000,0
MMLP.US,5,20251114,215500,2.62,2.62,2.62,2.62,360,0
MMLP.US,5,20251117,153000,2.57,2.57,2.57,2.57,136,0
MMLP.US,5,20251117,154000,2.64,2.64,2.64,2.64,115,0
MMLP.US,5,20251117,154500,2.6362,2.6362,2.6362,2.6362,1000,0
MMLP.US,5,20251117,160000,2.64,2.64,2.64,2.64,1250,0
MMLP.US,5,20251117,161500,2.64,2.64,2.64,2.64,1000,0
MMLP.US,5,20251117,164500,2.5912,2.5912,2.5912,2.5912,1000,0
MMLP.US,5,20251117,170500,2.605,2.605,2.605,2.605,100,0
MMLP.US,5,20251117,172000,2.57,2.605,2.57,2.605,200,0
MMLP.US,5,20251117,181500,2.605,2.605,2.605,2.605,100,0
MMLP.US,5,20251117,185500,2.57,2.58,2.57,2.58,600,0
MMLP.US,5,20251117,190500,2.57,2.57,2.57,2.57,100,0
MMLP.US,5,20251117,192000,2.6,2.64,2.59,2.63,1897,0
MMLP.US,5,20251117,213500,2.61,2.61,2.61,2.61,200,0
MMLP.US,5,20251117,215500,2.605,2.605,2.605,2.605,820,0
MMLP.US,5,20251118,162000,2.64,2.64,2.64,2.64,1800,0
MMLP.US,5,20251118,163500,2.64,2.64,2.64,2.64,1000,0
MMLP.US,5,20251118,174500,2.56,2.5601,2.56,2.5601,575,0
MMLP.US,5,20251118,180000,2.6,2.62,2.6,2.62,1712,0
MMLP.US,5,20251118,184000,2.645,2.645,2.58,2.58,400,0
MMLP.US,5,20251118,200500,2.58,2.58,2.58,2.58,142,0
MMLP.US,5,20251118,202000,2.625,2.625,2.625,2.625,1600,0
MMLP.US,5,20251118,215500,2.55,2.55,2.55,2.55,101,0
MMLP.US,5,20251119,153000,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251119,154500,2.63,2.63,2.63,2.63,151,0
MMLP.US,5,20251119,170000,2.59,2.59,2.59,2.59,100,0
MMLP.US,5,20251119,184000,2.6369,2.6369,2.6369,2.6369,300,0
MMLP.US,5,20251119,185500,2.64,2.64,2.64,2.64,104,0
MMLP.US,5,20251119,201500,2.615,2.615,2.615,2.615,100,0
MMLP.US,5,20251119,202000,2.5693,2.5693,2.5693,2.5693,450,0
MMLP.US,5,20251119,215500,2.59,2.59,2.59,2.59,1900,0
MMLP.US,5,20251120,153000,2.56,2.56,2.56,2.56,576,0
MMLP.US,5,20251120,154500,2.6464,2.6464,2.6464,2.6464,140,0
MMLP.US,5,20251120,160000,2.625,2.625,2.625,2.625,370,0
MMLP.US,5,20251120,164000,2.62,2.62,2.62,2.62,350,0
MMLP.US,5,20251120,172500,2.62,2.62,2.62,2.62,600,0
MMLP.US,5,20251120,173000,2.615,2.615,2.615,2.615,200,0
MMLP.US,5,20251120,180500,2.61,2.61,2.61,2.61,200,0
MMLP.US,5,20251120,184500,2.6,2.6,2.58,2.58,970,0
MMLP.US,5,20251120,185000,2.57678,2.57678,2.57678,2.57678,400,0
MMLP.US,5,20251120,215500,2.56,2.62,2.56,2.62,1542,0
MMLP.US,5,20251121,163000,2.6294,2.6294,2.6294,2.6294,200,0
MMLP.US,5,20251121,165000,2.645,2.645,2.645,2.645,1000,0
MMLP.US,5,20251121,175000,2.61,2.61,2.6,2.6,400,0
MMLP.US,5,20251121,180500,2.615,2.615,2.615,2.615,800,0
MMLP.US,5,20251121,191000,2.63,2.63,2.63,2.63,2459,0
MMLP.US,5,20251121,200500,2.645,2.645,2.645,2.645,100,0
MMLP.US,5,20251121,203000,2.645,2.645,2.645,2.645,200,0
MMLP.US,5,20251124,162500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20251124,203000,2.645,2.645,2.645,2.645,4000,0
MMLP.US,5,20251124,212500,2.6415,2.6415,2.6415,2.6415,800,0
MMLP.US,5,20251124,215000,2.62,2.63,2.62,2.63,322,0
MMLP.US,5,20251125,153000,2.62,2.62,2.62,2.62,286,0
MMLP.US,5,20251125,162500,2.5636,2.5636,2.5636,2.5636,350,0
MMLP.US,5,20251125,164500,2.59,2.63,2.59,2.625,12627,0
MMLP.US,5,20251125,175500,2.5801,2.63,2.5801,2.59,10595,0
MMLP.US,5,20251125,200500,2.6,2.6042,2.6,2.6042,1400,0
MMLP.US,5,20251125,213500,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20251125,214500,2.58,2.59,2.58,2.59,1800,0
MMLP.US,5,20251125,215000,2.6,2.6,2.6,2.6,400,0
