<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPW.US,5,20260106,200000,0.351,0.351,0.351,0.351,100,0
PCAPW.US,5,20260106,200500,0.3829,0.3829,0.3829,0.3829,100,0
PCAPW.US,5,20260107,211500,0.3211,0.385,0.3211,0.385,1000,0
PCAPW.US,5,20260107,212000,0.3469,0.383,0.3469,0.383,600,0
PCAPW.US,5,20260107,214000,0.383,0.383,0.383,0.383,100,0
PCAPW.US,5,20260108,161500,0.3455,0.3455,0.3455,0.3455,3975,0
PCAPW.US,5,20260108,162000,0.3455,0.3456,0.3455,0.3456,4040,0
PCAPW.US,5,20260108,181500,0.3663,0.3663,0.3663,0.3663,750,0
PCAPW.US,5,20260108,190500,0.3455,0.3939,0.3455,0.3939,1600,0
PCAPW.US,5,20260109,194000,0.38,0.4001,0.38,0.4,3977,0
PCAPW.US,5,20260112,164500,0.3763,0.3763,0.3763,0.3763,500,0
PCAPW.US,5,20260112,171000,0.3444,0.3445,0.3428,0.3428,1246,0
PCAPW.US,5,20260112,181000,0.3651,0.3651,0.3651,0.3651,1000,0
PCAPW.US,5,20260113,183000,0.3428,0.3428,0.3428,0.3428,1000,0
PCAPW.US,5,20260113,185000,0.3428,0.3428,0.3428,0.3428,400,0
PCAPW.US,5,20260113,195000,0.3428,0.3428,0.3428,0.3428,400,0
PCAPW.US,5,20260113,212500,0.3428,0.3428,0.3427,0.3428,4000,0
PCAPW.US,5,20260113,215000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,155000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,165000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,173500,0.3428,0.3428,0.3428,0.3428,100,0
PCAPW.US,5,20260114,175000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,185000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,195000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,205000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260114,215000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,155000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,165000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,175000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,185000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,195000,0.3428,0.3428,0.3428,0.3428,200,0
PCAPW.US,5,20260115,205000,0.3428,0.3428,0.3428,0.3428,112,0
PCAPW.US,5,20260116,175000,0.3428,0.3428,0.3428,0.3428,1000,0
PCAPW.US,5,20260120,203500,0.3428,0.3428,0.3428,0.3428,100,0
PCAPW.US,5,20260120,214000,0.37,0.37,0.3428,0.3428,350,0
PCAPW.US,5,20260121,155500,0.3427,0.3427,0.3427,0.3427,100,0
PCAPW.US,5,20260121,162000,0.3427,0.3427,0.3427,0.3427,100,0
PCAPW.US,5,20260121,164000,0.3427,0.3427,0.3427,0.3427,100,0
PCAPW.US,5,20260121,170000,0.3428,0.3428,0.3428,0.3428,100,0
PCAPW.US,5,20260121,172500,0.3428,0.3428,0.3428,0.3428,100,0
PCAPW.US,5,20260121,174500,0.3428,0.3428,0.3428,0.3428,100,0
PCAPW.US,5,20260121,181000,0.3429,0.3429,0.3429,0.3429,100,0
PCAPW.US,5,20260121,183500,0.3429,0.3429,0.3429,0.3429,100,0
PCAPW.US,5,20260121,190500,0.3429,0.3429,0.3429,0.3429,100,0
PCAPW.US,5,20260121,193000,0.3429,0.3429,0.3429,0.3429,100,0
PCAPW.US,5,20260121,195500,0.37,0.37,0.3451,0.3451,250,0
PCAPW.US,5,20260121,201000,0.3451,0.3451,0.3451,0.3451,100,0
PCAPW.US,5,20260121,203500,0.3451,0.3451,0.3451,0.3451,100,0
PCAPW.US,5,20260121,210000,0.3451,0.3451,0.3451,0.3451,100,0
PCAPW.US,5,20260121,213000,0.3451,0.3451,0.3451,0.3451,100,0
PCAPW.US,5,20260122,155000,0.3621,0.3621,0.3575,0.3575,994,0
PCAPW.US,5,20260122,163000,0.3647,0.3647,0.3647,0.3647,285,0
PCAPW.US,5,20260122,164000,0.3575,0.3575,0.3575,0.3575,100,0
PCAPW.US,5,20260122,195500,0.37,0.37,0.37,0.37,750,0
PCAPW.US,5,20260122,204500,0.3575,0.3575,0.3575,0.3575,100,0
PCAPW.US,5,20260123,181000,0.37,0.37,0.37,0.37,2272,0
