<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20260106,203000,11.6,11.6,11.6,11.6,750,0
RDIB.US,5,20260106,203500,11.5,11.62,11.5,11.62,1369,0
RDIB.US,5,20260106,204500,11.4,11.5,11.4,11.5,300,0
RDIB.US,5,20260106,215500,11.49,11.49,11.49,11.49,200,0
RDIB.US,5,20260107,153000,11.48,11.48,11.48,11.48,201,0
RDIB.US,5,20260107,155500,11.42,11.42,11.41,11.41,650,0
RDIB.US,5,20260107,162500,11.42,11.42,11.41,11.41,722,0
RDIB.US,5,20260108,200000,11.6,11.6,11.6,11.6,1985,0
RDIB.US,5,20260108,200500,12.18,12.18,12.18,12.18,200,0
RDIB.US,5,20260109,161500,12.8,12.8,12.8,12.8,2000,0
RDIB.US,5,20260109,183500,11.75,11.75,11.75,11.75,100,0
RDIB.US,5,20260113,163500,10.75,10.75,10.75,10.75,100,0
RDIB.US,5,20260113,205000,11.22,11.22,11.15,11.19,600,0
RDIB.US,5,20260113,205500,11.2,11.24,11.2,11.24,500,0
RDIB.US,5,20260113,214000,11.11,11.25,11.11,11.25,2086,0
RDIB.US,5,20260113,214500,11.3,11.3,11.275,11.3,400,0
RDIB.US,5,20260114,153000,11.49,11.49,11.49,11.49,100,0
RDIB.US,5,20260114,153500,11.5,11.5,11.31,11.31,1100,0
RDIB.US,5,20260114,172000,11.31,11.31,11.31,11.31,534,0
RDIB.US,5,20260114,173000,11.47,11.47,11.47,11.47,100,0
RDIB.US,5,20260114,215000,11.49,11.49,11.49,11.49,100,0
RDIB.US,5,20260115,191000,11.48,11.48,11.48,11.48,100,0
RDIB.US,5,20260116,174000,11.45,11.47,11.45,11.47,292,0
RDIB.US,5,20260120,193000,11.39,11.45,11.39,11.45,3082,0
RDIB.US,5,20260120,214000,11.43,11.43,11.43,11.43,100,0
RDIB.US,5,20260120,214500,11.41,11.41,11.41,11.41,572,0
RDIB.US,5,20260120,215000,11.41,11.41,11.41,11.41,300,0
RDIB.US,5,20260120,215500,11.35,11.35,11.35,11.35,858,0
RDIB.US,5,20260123,192000,11.1001,11.1001,11.1001,11.1001,136,0
