<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20250925,192500,5.335,5.335,5.335,5.335,100,0
PANL.US,5,20250925,193000,5.3399,5.3399,5.33,5.33,2200,0
PANL.US,5,20250925,193500,5.33,5.33,5.33,5.33,600,0
PANL.US,5,20250925,194000,5.3335,5.35,5.3335,5.34,3400,0
PANL.US,5,20250925,194500,5.35,5.35,5.35,5.35,100,0
PANL.US,5,20250925,195000,5.3495,5.36,5.345,5.36,1000,0
PANL.US,5,20250925,200000,5.3402,5.3402,5.34,5.34,4093,0
PANL.US,5,20250925,201000,5.33,5.33,5.32,5.33,1784,0
PANL.US,5,20250925,201500,5.35,5.35,5.34,5.34,400,0
PANL.US,5,20250925,202000,5.34,5.355,5.34,5.355,497,0
PANL.US,5,20250925,202500,5.355,5.355,5.35,5.35,300,0
PANL.US,5,20250925,203000,5.345,5.35,5.34,5.345,1798,0
PANL.US,5,20250925,204000,5.335,5.34,5.33,5.335,3955,0
PANL.US,5,20250925,204500,5.335,5.335,5.335,5.335,683,0
PANL.US,5,20250925,205500,5.335,5.335,5.325,5.325,1100,0
PANL.US,5,20250925,210000,5.33,5.33,5.325,5.325,636,0
PANL.US,5,20250925,210500,5.32,5.32,5.3049,5.31,700,0
PANL.US,5,20250925,211000,5.3,5.3,5.28,5.2813,2030,0
PANL.US,5,20250925,211500,5.28,5.28,5.27,5.27,1325,0
PANL.US,5,20250925,212500,5.27,5.27,5.255,5.26,1500,0
PANL.US,5,20250925,213000,5.265,5.265,5.265,5.265,200,0
PANL.US,5,20250925,213500,5.26,5.27,5.26,5.26,946,0
PANL.US,5,20250925,214000,5.27,5.27,5.26,5.26,500,0
PANL.US,5,20250925,214500,5.26,5.305,5.26,5.295,13901,0
PANL.US,5,20250925,215000,5.29,5.295,5.28,5.285,1933,0
PANL.US,5,20250925,215500,5.285,5.32,5.28,5.31,28856,0
PANL.US,5,20250926,153000,5.32,5.35,5.31,5.35,2220,0
PANL.US,5,20250926,153500,5.35,5.35,5.35,5.35,100,0
PANL.US,5,20250926,154000,5.34,5.34,5.34,5.34,111,0
PANL.US,5,20250926,154500,5.33,5.33,5.32,5.33,1900,0
PANL.US,5,20250926,155000,5.3375,5.35,5.3375,5.35,500,0
PANL.US,5,20250926,160000,5.34,5.34,5.315,5.33,1403,0
PANL.US,5,20250926,161000,5.345,5.345,5.345,5.345,100,0
PANL.US,5,20250926,161500,5.35,5.35,5.345,5.345,485,0
PANL.US,5,20250926,162000,5.345,5.355,5.345,5.355,1389,0
PANL.US,5,20250926,162500,5.35,5.36,5.34,5.35,3134,0
PANL.US,5,20250926,163000,5.355,5.355,5.35,5.35,1212,0
PANL.US,5,20250926,163500,5.34,5.34,5.34,5.34,500,0
PANL.US,5,20250926,164000,5.34,5.34,5.33,5.33,2209,0
PANL.US,5,20250926,164500,5.33,5.3347,5.33,5.33,3689,0
PANL.US,5,20250926,165000,5.33,5.33,5.33,5.33,917,0
PANL.US,5,20250926,165500,5.335,5.35,5.335,5.34,850,0
PANL.US,5,20250926,170000,5.35,5.35,5.32,5.32,2100,0
PANL.US,5,20250926,170500,5.31,5.31,5.31,5.31,100,0
PANL.US,5,20250926,171500,5.31,5.31,5.3094,5.3094,348,0
PANL.US,5,20250926,172000,5.307,5.307,5.3,5.3,600,0
PANL.US,5,20250926,173000,5.32,5.325,5.32,5.325,300,0
PANL.US,5,20250926,174000,5.31,5.32,5.31,5.32,656,0
PANL.US,5,20250926,174500,5.325,5.325,5.325,5.325,100,0
PANL.US,5,20250926,175500,5.32,5.32,5.31,5.31,205,0
PANL.US,5,20250926,180000,5.3082,5.31,5.3082,5.31,2935,0
PANL.US,5,20250926,181000,5.3,5.3,5.3,5.3,300,0
PANL.US,5,20250926,182000,5.3,5.31,5.3,5.3,2090,0
PANL.US,5,20250926,182500,5.305,5.305,5.305,5.305,100,0
PANL.US,5,20250926,183000,5.305,5.305,5.29,5.29,1075,0
PANL.US,5,20250926,183500,5.29,5.3,5.29,5.3,1757,0
PANL.US,5,20250926,184500,5.3,5.3,5.3,5.3,603,0
PANL.US,5,20250926,185000,5.29,5.3,5.29,5.3,627,0
PANL.US,5,20250926,185500,5.3,5.3,5.3,5.3,400,0
PANL.US,5,20250926,190000,5.2935,5.2935,5.29,5.29,1275,0
PANL.US,5,20250926,191000,5.28,5.28,5.28,5.28,416,0
PANL.US,5,20250926,192000,5.27,5.29,5.27,5.29,1150,0
PANL.US,5,20250926,192500,5.3,5.3,5.28,5.28,2460,0
PANL.US,5,20250926,193000,5.28,5.28,5.28,5.28,673,0
PANL.US,5,20250926,193500,5.285,5.285,5.285,5.285,200,0
PANL.US,5,20250926,194000,5.29,5.29,5.285,5.285,400,0
PANL.US,5,20250926,194500,5.29,5.29,5.29,5.29,100,0
PANL.US,5,20250926,195000,5.28,5.3,5.2747,5.3,13147,0
PANL.US,5,20250926,195500,5.29,5.32,5.29,5.32,1350,0
PANL.US,5,20250926,200000,5.34,5.34,5.34,5.34,500,0
PANL.US,5,20250926,200500,5.335,5.34,5.335,5.335,400,0
PANL.US,5,20250926,201000,5.335,5.35,5.335,5.35,1965,0
PANL.US,5,20250926,202000,5.35,5.35,5.35,5.35,600,0
PANL.US,5,20250926,202500,5.345,5.345,5.345,5.345,100,0
PANL.US,5,20250926,203500,5.35,5.35,5.35,5.35,200,0
PANL.US,5,20250926,204000,5.35,5.35,5.35,5.35,100,0
PANL.US,5,20250926,204500,5.345,5.345,5.34,5.34,2138,0
PANL.US,5,20250926,205500,5.345,5.35,5.345,5.35,200,0
PANL.US,5,20250926,210000,5.345,5.36,5.345,5.36,1000,0
PANL.US,5,20250926,210500,5.37,5.37,5.35,5.35,3210,0
PANL.US,5,20250926,211000,5.345,5.35,5.335,5.34,820,0
PANL.US,5,20250926,211500,5.345,5.355,5.345,5.355,1274,0
PANL.US,5,20250926,212000,5.355,5.355,5.335,5.335,2090,0
PANL.US,5,20250926,212500,5.335,5.335,5.33,5.33,2861,0
PANL.US,5,20250926,213000,5.33,5.335,5.33,5.335,900,0
PANL.US,5,20250926,213500,5.335,5.35,5.325,5.35,12499,0
PANL.US,5,20250926,214000,5.35,5.35,5.345,5.345,930,0
PANL.US,5,20250926,214500,5.345,5.355,5.345,5.355,2340,0
PANL.US,5,20250926,215000,5.355,5.36,5.33,5.33,8023,0
PANL.US,5,20250926,215500,5.33,5.34,5.31,5.34,35428,0
PANL.US,5,20250929,153000,5.34,5.34,5.1592,5.1728,12381,0
PANL.US,5,20250929,153500,5.15,5.165,5.11,5.165,17663,0
PANL.US,5,20250929,154000,5.15,5.2,5.15,5.2,8422,0
PANL.US,5,20250929,154500,5.2,5.2,5.16,5.16,700,0
PANL.US,5,20250929,155000,5.16,5.176,5.135,5.176,3589,0
PANL.US,5,20250929,155500,5.17,5.2,5.17,5.2,1548,0
PANL.US,5,20250929,160000,5.172,5.172,5.16,5.16,680,0
PANL.US,5,20250929,161000,5.15,5.15,5.15,5.15,100,0
PANL.US,5,20250929,161500,5.163,5.18,5.16,5.18,3943,0
PANL.US,5,20250929,162000,5.18,5.19,5.18,5.19,800,0
PANL.US,5,20250929,163000,5.19,5.19,5.18,5.18,949,0
PANL.US,5,20250929,163500,5.18,5.18,5.18,5.18,200,0
PANL.US,5,20250929,164000,5.17,5.17,5.17,5.17,100,0
PANL.US,5,20250929,164500,5.19,5.19,5.19,5.19,109,0
PANL.US,5,20250929,165000,5.1944,5.1944,5.18,5.18,978,0
PANL.US,5,20250929,165500,5.1519,5.1519,5.1519,5.1519,400,0
PANL.US,5,20250929,170000,5.1517,5.1517,5.15,5.15,1068,0
PANL.US,5,20250929,170500,5.15,5.16,5.15,5.16,2989,0
PANL.US,5,20250929,171000,5.15,5.1549,5.15,5.1549,1000,0
PANL.US,5,20250929,171500,5.145,5.145,5.145,5.145,100,0
PANL.US,5,20250929,172000,5.145,5.15,5.145,5.15,1300,0
PANL.US,5,20250929,172500,5.14,5.14,5.135,5.135,358,0
PANL.US,5,20250929,173000,5.135,5.135,5.135,5.135,200,0
PANL.US,5,20250929,173500,5.115,5.12,5.115,5.115,902,0
PANL.US,5,20250929,174000,5.115,5.115,5.1029,5.1029,650,0
PANL.US,5,20250929,175500,5.115,5.115,5.115,5.115,236,0
PANL.US,5,20250929,180000,5.12,5.12,5.11,5.11,1273,0
PANL.US,5,20250929,180500,5.105,5.11,5.105,5.11,1900,0
PANL.US,5,20250929,181000,5.11,5.11,5.11,5.11,400,0
PANL.US,5,20250929,181500,5.1,5.12,5.1,5.12,6954,0
PANL.US,5,20250929,182000,5.13,5.14,5.13,5.13,430,0
PANL.US,5,20250929,182500,5.12,5.1311,5.11,5.11,675,0
PANL.US,5,20250929,183500,5.1,5.1,5.095,5.095,550,0
PANL.US,5,20250929,184000,5.1082,5.1082,5.1,5.1,615,0
PANL.US,5,20250929,184500,5.1,5.1017,5.1,5.1017,300,0
PANL.US,5,20250929,185000,5.105,5.11,5.105,5.11,2905,0
PANL.US,5,20250929,185500,5.12,5.14,5.12,5.13,500,0
PANL.US,5,20250929,190000,5.13,5.13,5.13,5.13,200,0
PANL.US,5,20250929,190500,5.145,5.145,5.13,5.13,200,0
PANL.US,5,20250929,191500,5.1313,5.1313,5.115,5.12,1019,0
PANL.US,5,20250929,192000,5.13,5.13,5.13,5.13,561,0
PANL.US,5,20250929,192500,5.124576,5.124576,5.124576,5.124576,207,0
PANL.US,5,20250929,193500,5.13,5.13,5.13,5.13,400,0
PANL.US,5,20250929,194500,5.13,5.13,5.13,5.13,100,0
PANL.US,5,20250929,195000,5.13,5.14,5.13,5.14,300,0
PANL.US,5,20250929,195500,5.1337,5.14,5.1337,5.14,347,0
PANL.US,5,20250929,200000,5.14,5.14,5.14,5.14,200,0
PANL.US,5,20250929,200500,5.14,5.14,5.14,5.14,300,0
PANL.US,5,20250929,201000,5.16,5.16,5.1301,5.1301,310,0
PANL.US,5,20250929,201500,5.1537,5.1537,5.1537,5.1537,200,0
PANL.US,5,20250929,202000,5.14,5.1441,5.14,5.1441,1800,0
PANL.US,5,20250929,202500,5.145,5.15,5.145,5.15,249,0
PANL.US,5,20250929,203500,5.14,5.145,5.135,5.145,600,0
PANL.US,5,20250929,204000,5.14,5.14,5.135,5.135,400,0
PANL.US,5,20250929,204500,5.1463,5.1463,5.1463,5.1463,100,0
PANL.US,5,20250929,205500,5.14,5.14,5.125,5.125,4144,0
PANL.US,5,20250929,210000,5.125,5.15,5.125,5.15,1088,0
PANL.US,5,20250929,210500,5.13,5.13,5.125,5.125,840,0
PANL.US,5,20250929,211500,5.12,5.12,5.115,5.12,1100,0
PANL.US,5,20250929,212000,5.115,5.16,5.115,5.16,5277,0
PANL.US,5,20250929,212500,5.15,5.15,5.13,5.14,2277,0
PANL.US,5,20250929,213000,5.14,5.14,5.14,5.14,520,0
PANL.US,5,20250929,213500,5.14,5.14,5.14,5.14,100,0
PANL.US,5,20250929,214000,5.133,5.14,5.13,5.14,1020,0
PANL.US,5,20250929,214500,5.13,5.17,5.13,5.16,3284,0
PANL.US,5,20250929,215000,5.15,5.16,5.14,5.145,4472,0
PANL.US,5,20250929,215500,5.14,5.16,5.13,5.15,34172,0
PANL.US,5,20250930,153000,5.12,5.13,5.0606,5.09,6356,0
PANL.US,5,20250930,153500,5.07,5.1,5.07,5.1,2328,0
PANL.US,5,20250930,154000,5.1,5.1,5.1,5.1,295,0
PANL.US,5,20250930,154500,5.09,5.09,5.09,5.09,200,0
PANL.US,5,20250930,155000,5.09,5.1,5.09,5.1,1675,0
PANL.US,5,20250930,155500,5.09,5.09,5.09,5.09,1004,0
PANL.US,5,20250930,160000,5.12,5.13,5.12,5.125,300,0
PANL.US,5,20250930,160500,5.11,5.11,5.1,5.1,900,0
PANL.US,5,20250930,161500,5.11,5.11,5.11,5.11,100,0
PANL.US,5,20250930,162500,5.1081,5.1081,5.1,5.1,396,0
PANL.US,5,20250930,163000,5.1,5.1,5.09,5.09,1677,0
PANL.US,5,20250930,163500,5.085,5.085,5.07,5.07,7317,0
PANL.US,5,20250930,164000,5.08,5.09,5.07,5.09,1600,0
PANL.US,5,20250930,164500,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20250930,165000,5.08,5.08,5.07,5.07,1007,0
PANL.US,5,20250930,171000,5.06,5.06,5.05,5.05,600,0
PANL.US,5,20250930,172000,5.03,5.03,5.02,5.03,21871,0
PANL.US,5,20250930,172500,5.03,5.03,5.03,5.03,675,0
PANL.US,5,20250930,173000,5.035,5.035,5.035,5.035,300,0
PANL.US,5,20250930,173500,5.035,5.04,5.035,5.04,220,0
PANL.US,5,20250930,174500,5.05,5.05,5.04,5.045,1648,0
PANL.US,5,20250930,175500,5.04,5.04,5.04,5.04,195,0
PANL.US,5,20250930,180000,5.048,5.05,5.04,5.05,1100,0
PANL.US,5,20250930,180500,5.043,5.043,5.043,5.043,200,0
PANL.US,5,20250930,181500,5.0405,5.05,5.0405,5.05,1100,0
PANL.US,5,20250930,182000,5.03,5.03,5.03,5.03,100,0
PANL.US,5,20250930,182500,5.0308,5.0308,5.0308,5.0308,140,0
PANL.US,5,20250930,183000,5.0302,5.0302,5.0302,5.0302,249,0
PANL.US,5,20250930,183500,5.0383,5.0383,5.03,5.03,3700,0
PANL.US,5,20250930,184000,5.03,5.03,5.03,5.03,200,0
PANL.US,5,20250930,185500,5.025,5.025,5.02,5.02,400,0
PANL.US,5,20250930,190500,5.01,5.01,5.01,5.01,300,0
PANL.US,5,20250930,191000,5,5.0084,4.98,5.0084,4747,0
PANL.US,5,20250930,191500,5.01,5.01,5.01,5.01,100,0
PANL.US,5,20250930,192000,5.01,5.01,5,5,400,0
PANL.US,5,20250930,193000,5,5,4.9902,4.9902,300,0
PANL.US,5,20250930,194000,5,5,5,5,400,0
PANL.US,5,20250930,194500,4.98,4.98,4.98,4.98,100,0
PANL.US,5,20250930,195500,5.01,5.01,5,5,300,0
PANL.US,5,20250930,200000,5,5,5,5,100,0
PANL.US,5,20250930,200500,4.99,4.99,4.99,4.99,1600,0
PANL.US,5,20250930,202000,5,5,4.98,4.99,2240,0
PANL.US,5,20250930,202500,4.9912,4.9912,4.9912,4.9912,100,0
PANL.US,5,20250930,203500,5,5,4.995,4.995,300,0
PANL.US,5,20250930,204500,4.9956,4.9956,4.9956,4.9956,200,0
PANL.US,5,20250930,205000,4.99,4.99,4.985,4.985,1210,0
PANL.US,5,20250930,210000,4.99,4.99,4.99,4.99,100,0
PANL.US,5,20250930,210500,4.9988,4.9991,4.99,4.9991,959,0
PANL.US,5,20250930,211000,4.99,5,4.99,5,2866,0
PANL.US,5,20250930,211500,4.99,5.01,4.99,5,2148,0
PANL.US,5,20250930,212000,5.01,5.01,5.01,5.01,2100,0
PANL.US,5,20250930,212500,5.01,5.01,5,5,200,0
PANL.US,5,20250930,213000,5,5.01,5,5.01,3224,0
PANL.US,5,20250930,213500,5.01,5.04,5.01,5.03,900,0
PANL.US,5,20250930,214000,5.03,5.04,5.03,5.03,9565,0
PANL.US,5,20250930,214500,5.035,5.07,5.035,5.07,1997,0
PANL.US,5,20250930,215000,5.07,5.09,5.06,5.09,3827,0
PANL.US,5,20250930,215500,5.08,5.115,5.075,5.08,32990,0
PANL.US,5,20251001,153000,5.04,5.06,5.04,5.06,8135,0
PANL.US,5,20251001,154000,5.08,5.0859,5.08,5.085,932,0
PANL.US,5,20251001,154500,5.08,5.0858,5.06,5.07,1577,0
PANL.US,5,20251001,155000,5.06,5.07,5.055,5.055,400,0
PANL.US,5,20251001,155500,5.0486,5.0486,5.046,5.046,300,0
PANL.US,5,20251001,160000,5.055,5.055,5.05,5.055,613,0
PANL.US,5,20251001,160500,5.055,5.055,5.055,5.055,100,0
PANL.US,5,20251001,161000,5.05,5.06,5.05,5.06,700,0
PANL.US,5,20251001,161500,5.08,5.08,5.0705,5.0705,1430,0
PANL.US,5,20251001,162000,5.0713,5.0713,5.0713,5.0713,325,0
PANL.US,5,20251001,163000,5.08,5.08,5.08,5.08,700,0
PANL.US,5,20251001,163500,5.085,5.085,5.0701,5.0701,1698,0
PANL.US,5,20251001,164000,5.08,5.08,5.08,5.08,887,0
PANL.US,5,20251001,165000,5.07,5.08,5.07,5.08,1531,0
PANL.US,5,20251001,165500,5.08,5.08,5.07,5.07,685,0
PANL.US,5,20251001,170000,5.07,5.07,5.07,5.07,732,0
PANL.US,5,20251001,170500,5.07,5.07,5.07,5.07,218,0
PANL.US,5,20251001,171000,5.052,5.08,5.052,5.08,2770,0
PANL.US,5,20251001,172000,5.08,5.1,5.077,5.1,2000,0
PANL.US,5,20251001,172500,5.105,5.105,5.105,5.105,100,0
PANL.US,5,20251001,174500,5.11,5.11,5.11,5.11,100,0
PANL.US,5,20251001,181000,5.115,5.115,5.1111,5.115,700,0
PANL.US,5,20251001,181500,5.11,5.11,5.09,5.09,3438,0
PANL.US,5,20251001,182000,5.1,5.1,5.1,5.1,1059,0
PANL.US,5,20251001,182500,5.11,5.11,5.11,5.11,200,0
PANL.US,5,20251001,184000,5.085,5.09,5.085,5.09,2000,0
PANL.US,5,20251001,184500,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251001,185000,5.1,5.1,5.1,5.1,700,0
PANL.US,5,20251001,185500,5.1,5.1,5.1,5.1,100,0
PANL.US,5,20251001,190500,5.1,5.1,5.1,5.1,100,0
PANL.US,5,20251001,191000,5.1079,5.11,5.1,5.11,591,0
PANL.US,5,20251001,191500,5.1192,5.12,5.1192,5.12,1700,0
PANL.US,5,20251001,192000,5.125,5.125,5.125,5.125,100,0
PANL.US,5,20251001,192500,5.125,5.125,5.125,5.125,100,0
PANL.US,5,20251001,194000,5.1208,5.1208,5.1,5.1,1549,0
PANL.US,5,20251001,194500,5.1,5.11,5.1,5.11,300,0
PANL.US,5,20251001,195000,5.11,5.12,5.11,5.11,900,0
PANL.US,5,20251001,195500,5.11,5.11,5.11,5.11,100,0
PANL.US,5,20251001,200000,5.11,5.11,5.11,5.11,100,0
PANL.US,5,20251001,200500,5.113,5.113,5.11,5.11,1300,0
PANL.US,5,20251001,201000,5.12,5.12,5.1101,5.12,1720,0
PANL.US,5,20251001,201500,5.12,5.12,5.12,5.12,100,0
PANL.US,5,20251001,202000,5.115,5.115,5.115,5.115,100,0
PANL.US,5,20251001,202500,5.12,5.12,5.12,5.12,757,0
PANL.US,5,20251001,203500,5.115,5.115,5.11,5.11,200,0
PANL.US,5,20251001,204000,5.115,5.115,5.115,5.115,200,0
PANL.US,5,20251001,204500,5.11,5.115,5.11,5.115,400,0
PANL.US,5,20251001,205500,5.115,5.115,5.115,5.115,400,0
PANL.US,5,20251001,210000,5.1189,5.1189,5.1,5.1,500,0
PANL.US,5,20251001,210500,5.1,5.1,5.1,5.1,200,0
PANL.US,5,20251001,211000,5.1,5.1,5.085,5.085,4400,0
PANL.US,5,20251001,211500,5.085,5.09,5.0808,5.09,1928,0
PANL.US,5,20251001,212000,5.08,5.085,5.08,5.085,1200,0
PANL.US,5,20251001,212500,5.085,5.095,5.085,5.095,3242,0
PANL.US,5,20251001,213000,5.09,5.095,5.09,5.095,300,0
PANL.US,5,20251001,213500,5.095,5.1,5.095,5.1,700,0
PANL.US,5,20251001,214500,5.085,5.085,5.085,5.085,209,0
PANL.US,5,20251001,215000,5.08,5.08,5.05,5.05,3262,0
PANL.US,5,20251001,215500,5.055,5.06,5.04,5.04,35851,0
PANL.US,5,20251002,153000,5.07,5.07,5.07,5.07,5833,0
PANL.US,5,20251002,154000,5.08,5.08,5.05,5.05,1597,0
PANL.US,5,20251002,155000,5.06,5.08,5.06,5.075,326,0
PANL.US,5,20251002,155500,5.07,5.07,5.07,5.07,1100,0
PANL.US,5,20251002,160000,5.07,5.07,5.06,5.06,2613,0
PANL.US,5,20251002,160500,5.05,5.05,5.04,5.04,1381,0
PANL.US,5,20251002,161000,5.0444,5.048,5.0444,5.048,200,0
PANL.US,5,20251002,161500,5.03,5.03,5.03,5.03,100,0
PANL.US,5,20251002,162000,5.03,5.03,5,5.02,2482,0
PANL.US,5,20251002,162500,5.03,5.04,5.014,5.014,1010,0
PANL.US,5,20251002,163500,5.025,5.025,5.0053,5.0144,2192,0
PANL.US,5,20251002,164000,5.025,5.03,5.025,5.03,2200,0
PANL.US,5,20251002,164500,5.04,5.04,5.04,5.04,837,0
PANL.US,5,20251002,165000,5.05,5.05,5.05,5.05,2109,0
PANL.US,5,20251002,170000,5.05,5.05,5.05,5.05,890,0
PANL.US,5,20251002,171000,5.04,5.04,5.04,5.04,100,0
PANL.US,5,20251002,171500,5.06,5.065,5.06,5.065,1579,0
PANL.US,5,20251002,172000,5.0698,5.0698,5.0537,5.0613,400,0
PANL.US,5,20251002,172500,5.06,5.06,5.06,5.06,200,0
PANL.US,5,20251002,173000,5.05,5.06,5.05,5.06,502,0
PANL.US,5,20251002,174500,5.06,5.064,5.06,5.064,1900,0
PANL.US,5,20251002,180000,5.08,5.08,5.075,5.075,2400,0
PANL.US,5,20251002,181000,5.07,5.07,5.06,5.0601,1102,0
PANL.US,5,20251002,182000,5.07,5.07,5.07,5.07,347,0
PANL.US,5,20251002,182500,5.06,5.06,5.06,5.06,100,0
PANL.US,5,20251002,183000,5.08,5.08,5.06,5.06,1007,0
PANL.US,5,20251002,183500,5.06,5.06,5.06,5.06,800,0
PANL.US,5,20251002,184500,5.07,5.08,5.07,5.08,1300,0
PANL.US,5,20251002,185000,5.08,5.08,5.08,5.08,390,0
PANL.US,5,20251002,185500,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251002,190000,5.075,5.075,5.075,5.075,100,0
PANL.US,5,20251002,190500,5.07,5.07,5.06,5.06,900,0
PANL.US,5,20251002,191500,5.07,5.07,5.07,5.07,500,0
PANL.US,5,20251002,192500,5.06,5.06,5.06,5.06,200,0
PANL.US,5,20251002,193000,5.06,5.06,5.06,5.06,1100,0
PANL.US,5,20251002,194000,5.05,5.06,5.05,5.06,400,0
PANL.US,5,20251002,195000,5.055,5.06,5.055,5.06,1000,0
PANL.US,5,20251002,195500,5.06,5.06,5.06,5.06,100,0
PANL.US,5,20251002,202000,5.075,5.075,5.075,5.075,100,0
PANL.US,5,20251002,202500,5.08,5.08,5.08,5.08,1200,0
PANL.US,5,20251002,203500,5.083,5.09,5.07,5.09,10000,0
PANL.US,5,20251002,204000,5.08,5.08,5.07,5.07,584,0
PANL.US,5,20251002,204500,5.07,5.07,5.05,5.07,10282,0
PANL.US,5,20251002,205000,5.0559,5.0559,5.04,5.04,4158,0
PANL.US,5,20251002,205500,5.07,5.07,5.05,5.05,853,0
PANL.US,5,20251002,210500,5.06,5.07,5.06,5.07,1300,0
PANL.US,5,20251002,211000,5.06,5.06,5.06,5.06,835,0
PANL.US,5,20251002,211500,5.06,5.068,5.06,5.06,1100,0
PANL.US,5,20251002,212000,5.07,5.08,5.07,5.08,582,0
PANL.US,5,20251002,212500,5.06,5.07,5.06,5.07,200,0
PANL.US,5,20251002,213000,5.06,5.06,5.06,5.06,100,0
PANL.US,5,20251002,213500,5.05,5.06,5.0416,5.06,1475,0
PANL.US,5,20251002,214000,5.05,5.06,5.05,5.055,2199,0
PANL.US,5,20251002,214500,5.0557,5.0594,5.05,5.055,3849,0
PANL.US,5,20251002,215000,5.055,5.06,5.05,5.055,2223,0
PANL.US,5,20251002,215500,5.05,5.06,5.045,5.05,25567,0
PANL.US,5,20251003,153000,5.09,5.09,5.09,5.09,2266,0
PANL.US,5,20251003,153500,5.1,5.1,5.0944,5.0944,1984,0
PANL.US,5,20251003,154000,5.13,5.13,5.1128,5.1128,11000,0
PANL.US,5,20251003,154500,5.1136,5.1136,5.1136,5.1136,585,0
PANL.US,5,20251003,155000,5.115,5.13,5.115,5.13,413,0
PANL.US,5,20251003,155500,5.15,5.15,5.15,5.15,785,0
PANL.US,5,20251003,160000,5.14,5.14,5.13,5.14,360,0
PANL.US,5,20251003,160500,5.1208,5.145,5.1107,5.1107,5100,0
PANL.US,5,20251003,161000,5.1495,5.16,5.1495,5.16,241,0
PANL.US,5,20251003,161500,5.15,5.151,5.14,5.14,2550,0
PANL.US,5,20251003,162000,5.14,5.14,5.14,5.14,100,0
PANL.US,5,20251003,162500,5.13,5.13,5.13,5.13,219,0
PANL.US,5,20251003,163000,5.125,5.125,5.125,5.125,100,0
PANL.US,5,20251003,164000,5.1238,5.1238,5.1238,5.1238,210,0
PANL.US,5,20251003,164500,5.13,5.13,5.13,5.13,500,0
PANL.US,5,20251003,165500,5.1447,5.1447,5.14,5.14,574,0
PANL.US,5,20251003,170000,5.12,5.12,5.12,5.12,1423,0
PANL.US,5,20251003,170500,5.115,5.115,5.115,5.115,100,0
PANL.US,5,20251003,171000,5.11,5.1163,5.11,5.1163,445,0
PANL.US,5,20251003,172000,5.1103,5.1103,5.1,5.1,490,0
PANL.US,5,20251003,172500,5.11,5.11,5.0994,5.1,474,0
PANL.US,5,20251003,173000,5.1,5.1,5.1,5.1,175,0
PANL.US,5,20251003,174500,5.1,5.105,5.1,5.105,200,0
PANL.US,5,20251003,175000,5.1019,5.1072,5.1019,5.105,2200,0
PANL.US,5,20251003,181000,5.11,5.11,5.11,5.11,300,0
PANL.US,5,20251003,182000,5.11,5.11,5.105,5.105,936,0
PANL.US,5,20251003,183000,5.11,5.11,5.11,5.11,300,0
PANL.US,5,20251003,183500,5.11,5.11,5.11,5.11,100,0
PANL.US,5,20251003,184000,5.1076,5.125,5.1,5.12,2300,0
PANL.US,5,20251003,184500,5.12,5.12,5.12,5.12,100,0
PANL.US,5,20251003,190000,5.11,5.11,5.1,5.1,500,0
PANL.US,5,20251003,192500,5.1,5.1,5.1,5.1,400,0
PANL.US,5,20251003,193500,5.095,5.1,5.095,5.1,200,0
PANL.US,5,20251003,194000,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251003,194500,5.09,5.1,5.09,5.1,743,0
PANL.US,5,20251003,195000,5.095,5.095,5.09,5.09,300,0
PANL.US,5,20251003,195500,5.08,5.08,5.08,5.08,250,0
PANL.US,5,20251003,200000,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251003,200500,5.0769,5.08,5.075,5.08,2400,0
PANL.US,5,20251003,201000,5.09,5.09,5.08,5.08,1050,0
PANL.US,5,20251003,201500,5.0656,5.0656,5.0656,5.0656,1000,0
PANL.US,5,20251003,202500,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251003,203000,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251003,203500,5.07,5.08,5.065,5.07,1370,0
PANL.US,5,20251003,204000,5.08,5.08,5.07,5.07,600,0
PANL.US,5,20251003,205000,5.065,5.065,5.065,5.065,200,0
PANL.US,5,20251003,205500,5.08,5.08,5.07,5.08,3885,0
PANL.US,5,20251003,210000,5.09,5.1,5.08,5.09,1951,0
PANL.US,5,20251003,211500,5.1,5.1,5.08,5.09,655,0
PANL.US,5,20251003,212500,5.08,5.09,5.07,5.07,2586,0
PANL.US,5,20251003,213000,5.08,5.08,5.08,5.08,100,0
PANL.US,5,20251003,213500,5.09,5.09,5.09,5.09,100,0
PANL.US,5,20251003,214000,5.08,5.08,5.0762,5.0762,1131,0
PANL.US,5,20251003,214500,5.075,5.08,5.075,5.08,1865,0
PANL.US,5,20251003,215000,5.07,5.075,5.07,5.075,1919,0
PANL.US,5,20251003,215500,5.075,5.09,5.0735,5.09,26168,0
PANL.US,5,20251006,153000,5.1,5.15,5.1,5.1482,15542,0
PANL.US,5,20251006,153500,5.14,5.16,5.14,5.16,2953,0
PANL.US,5,20251006,154000,5.16,5.16,5.0904,5.0904,3279,0
PANL.US,5,20251006,154500,5.09,5.09,5.09,5.09,608,0
