<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251017,174500,4.0514,4.12,4.0514,4.12,2509,0
LFS.US,5,20251017,175000,4.2,4.24,4.19,4.24,454,0
LFS.US,5,20251017,175500,4.19,4.19,4.06,4.06,3164,0
LFS.US,5,20251017,180000,4.125,4.18,4.125,4.17,682,0
LFS.US,5,20251017,180500,4.14,4.17,4.14,4.15,820,0
LFS.US,5,20251017,181000,4.14,4.14,4.06,4.0802,3083,0
LFS.US,5,20251017,181500,4.07,4.08,4.01,4.01,1985,0
LFS.US,5,20251017,182000,4.07,4.08,3.7901,4.0209,11607,0
LFS.US,5,20251017,182500,4.0747,4.14,4.06,4.14,718,0
LFS.US,5,20251017,183000,4.14,4.15,4.12,4.12,400,0
LFS.US,5,20251017,183500,4.08,4.08,4.04,4.04,867,0
LFS.US,5,20251017,184000,4.02,4.02,3.9226,3.9226,870,0
LFS.US,5,20251017,184500,3.94,4.0199,3.93,4.01,1225,0
LFS.US,5,20251017,185000,4.01,4.01,3.99,3.99,300,0
LFS.US,5,20251017,185500,4,4.02,4,4,1400,0
LFS.US,5,20251017,190000,3.94,4,3.91,3.9303,1300,0
LFS.US,5,20251017,191000,4,4,4,4,100,0
LFS.US,5,20251017,191500,4,4.05,4,4,1351,0
LFS.US,5,20251017,192000,3.9698,3.9698,3.9698,3.9698,287,0
LFS.US,5,20251017,192500,3.97,3.97,3.96,3.96,976,0
LFS.US,5,20251017,194000,3.975,3.975,3.97,3.97,1100,0
LFS.US,5,20251017,194500,4,4.04,4,4.04,1100,0
LFS.US,5,20251017,195000,4.04,4.05,4.01,4.05,795,0
LFS.US,5,20251017,195500,4.12,4.12,4.12,4.12,300,0
LFS.US,5,20251017,200000,4.17,4.17,4.17,4.17,300,0
LFS.US,5,20251017,200500,4.16,4.18,4.07,4.14,600,0
LFS.US,5,20251017,201000,4.14,4.14,4.07,4.14,600,0
LFS.US,5,20251017,201500,4.12,4.17,4.1,4.17,35288,0
LFS.US,5,20251017,202000,4.17,4.34,4.17,4.32,23515,0
LFS.US,5,20251017,202500,4.2501,4.338,4.25,4.338,5654,0
LFS.US,5,20251017,203000,4.23,4.37,4.22,4.36,16393,0
LFS.US,5,20251017,203500,4.3001,4.36,4.3001,4.36,4691,0
LFS.US,5,20251017,204000,4.36,4.36,4.25,4.25,6556,0
LFS.US,5,20251017,204500,4.2176,4.2176,4.21,4.21,1200,0
LFS.US,5,20251017,205000,4.21,4.3,4.21,4.3,505,0
LFS.US,5,20251017,205500,4.266,4.3,4.26,4.3,2005,0
LFS.US,5,20251017,210000,4.3,4.3,4.255,4.28,1100,0
LFS.US,5,20251017,210500,4.2201,4.29,4.22,4.2201,5349,0
LFS.US,5,20251017,211000,4.22,4.22,4.0001,4.0008,23939,0
LFS.US,5,20251017,211500,4.14,4.16,4.14,4.16,1155,0
LFS.US,5,20251017,212000,4.27,4.27,4.19,4.19,1397,0
LFS.US,5,20251017,212500,4.19,4.19,4.06,4.16,5500,0
LFS.US,5,20251017,213000,4.28,4.28,4.23,4.23,400,0
LFS.US,5,20251017,213500,4.23,4.23,4.23,4.23,600,0
LFS.US,5,20251017,214000,4.23,4.23,4.23,4.23,600,0
LFS.US,5,20251017,214500,4.23,4.24,4.14,4.24,800,0
LFS.US,5,20251017,215000,4.24,4.24,4.14,4.2,2282,0
LFS.US,5,20251017,215500,4.175,4.2,4.14,4.2,6294,0
LFS.US,5,20251020,153000,4,4.18,4,4.18,879,0
LFS.US,5,20251020,153500,4,4,4,4,127,0
LFS.US,5,20251020,154000,4,4.05,4,4.05,223,0
LFS.US,5,20251020,154500,4.05,4.05,4.05,4.05,100,0
LFS.US,5,20251020,155000,3.92,3.92,3.92,3.92,100,0
LFS.US,5,20251020,155500,4.03,4.03,4.03,4.03,100,0
LFS.US,5,20251020,160000,3.96,3.96,3.96,3.96,350,0
LFS.US,5,20251020,160500,3.96,3.96,3.96,3.96,186,0
LFS.US,5,20251020,161500,4.0185,4.0185,4.0185,4.0185,100,0
LFS.US,5,20251020,164000,3.91,4.02,3.91,4.02,817,0
LFS.US,5,20251020,164500,3.9,3.92,3.9,3.92,370,0
LFS.US,5,20251020,165000,3.87,3.87,3.87,3.87,100,0
LFS.US,5,20251020,165500,3.8711,3.8711,3.8711,3.8711,101,0
LFS.US,5,20251020,171000,3.935,3.935,3.915,3.93,300,0
LFS.US,5,20251020,172000,3.92,3.92,3.91,3.91,200,0
LFS.US,5,20251020,173000,3.91,3.92,3.87,3.87,500,0
LFS.US,5,20251020,174000,3.835,3.835,3.835,3.835,600,0
LFS.US,5,20251020,180000,3.835,3.835,3.835,3.835,500,0
LFS.US,5,20251020,180500,3.825,3.825,3.825,3.825,200,0
LFS.US,5,20251020,181000,3.815,3.815,3.755,3.755,200,0
LFS.US,5,20251020,181500,3.8228,3.8228,3.75,3.755,743,0
LFS.US,5,20251020,182000,3.73,3.74,3.7,3.7,7830,0
LFS.US,5,20251020,183000,3.74,3.74,3.72,3.72,694,0
LFS.US,5,20251020,183500,3.79,3.79,3.76,3.76,200,0
LFS.US,5,20251020,190000,3.7701,3.7701,3.75,3.759,1572,0
LFS.US,5,20251020,190500,3.775,3.775,3.775,3.775,100,0
LFS.US,5,20251020,191000,3.75,3.75,3.75,3.75,200,0
LFS.US,5,20251020,192000,3.755,3.755,3.72,3.72,600,0
LFS.US,5,20251020,192500,3.755,3.755,3.755,3.755,100,0
LFS.US,5,20251020,193000,3.75,3.75,3.75,3.75,100,0
LFS.US,5,20251020,194000,3.76,3.76,3.76,3.76,100,0
LFS.US,5,20251020,195000,3.73,3.73,3.73,3.73,1899,0
LFS.US,5,20251020,200500,3.7214,3.745,3.72,3.745,2200,0
LFS.US,5,20251020,201000,3.72,3.735,3.72,3.735,400,0
LFS.US,5,20251020,201500,3.7,3.71,3.7,3.71,700,0
LFS.US,5,20251020,202500,3.7114,3.7114,3.71,3.71,2200,0
LFS.US,5,20251020,203000,3.71,3.72,3.71,3.72,2300,0
LFS.US,5,20251020,204000,3.71,3.73,3.7,3.72,840,0
LFS.US,5,20251020,205000,3.71,3.71,3.71,3.71,100,0
LFS.US,5,20251020,205500,3.7106,3.7106,3.7106,3.7106,500,0
LFS.US,5,20251020,210000,3.73,3.73,3.73,3.73,300,0
LFS.US,5,20251020,210500,3.76,3.76,3.72,3.72,1925,0
LFS.US,5,20251020,211000,3.7202,3.7202,3.7202,3.7202,300,0
LFS.US,5,20251020,211500,3.725,3.73,3.725,3.73,300,0
LFS.US,5,20251020,212000,3.76,3.76,3.75,3.75,2300,0
LFS.US,5,20251020,212500,3.77,3.77,3.77,3.77,100,0
LFS.US,5,20251020,214000,3.755,3.805,3.75,3.805,500,0
LFS.US,5,20251020,214500,3.81,3.815,3.81,3.815,300,0
LFS.US,5,20251020,215000,3.81,3.8599,3.755,3.755,800,0
LFS.US,5,20251020,215500,3.8303,3.8303,3.75,3.75,437,0
LFS.US,5,20251021,153000,3.82,3.82,3.7,3.7,4060,0
LFS.US,5,20251021,153500,3.7,3.7,3.7,3.7,245,0
LFS.US,5,20251021,154000,3.7,3.7,3.7,3.7,200,0
LFS.US,5,20251021,154500,3.7128,3.75,3.7056,3.75,930,0
LFS.US,5,20251021,161000,3.75,3.75,3.701,3.701,2000,0
LFS.US,5,20251021,162000,3.75,3.75,3.7,3.7,4133,0
LFS.US,5,20251021,163000,3.75,3.75,3.75,3.75,950,0
LFS.US,5,20251021,164500,3.72,3.72,3.72,3.72,100,0
LFS.US,5,20251021,165000,3.71,3.7712,3.7,3.71,2458,0
LFS.US,5,20251021,165500,3.71,3.71,3.7,3.7,2955,0
LFS.US,5,20251021,170000,3.8,3.8,3.7,3.7,1381,0
LFS.US,5,20251021,171500,3.7,3.72,3.7,3.7,4403,0
LFS.US,5,20251021,174000,3.8778,4.1,3.73,4.1,1000,0
LFS.US,5,20251021,175000,3.72,4.04,3.72,3.8865,5200,0
LFS.US,5,20251021,175500,3.73,3.8025,3.73,3.755,477,0
LFS.US,5,20251021,180000,3.875,3.875,3.875,3.875,400,0
LFS.US,5,20251021,182000,3.85,3.85,3.85,3.85,100,0
LFS.US,5,20251021,190500,3.88,3.88,3.88,3.88,136,0
LFS.US,5,20251021,192000,3.795,3.795,3.795,3.795,200,0
LFS.US,5,20251021,193000,3.795,3.795,3.795,3.795,100,0
LFS.US,5,20251021,201000,3.85,3.85,3.85,3.85,500,0
LFS.US,5,20251021,201500,3.81,3.81,3.81,3.81,599,0
LFS.US,5,20251021,202000,3.8096,3.8096,3.8096,3.8096,500,0
LFS.US,5,20251021,204000,3.75,3.75,3.75,3.75,200,0
LFS.US,5,20251021,210000,3.75,3.75,3.7005,3.71,2009,0
LFS.US,5,20251021,211000,3.72,3.72,3.72,3.72,100,0
LFS.US,5,20251021,211500,3.7,3.7,3.655,3.7,2939,0
LFS.US,5,20251021,212000,3.7291,3.8,3.7291,3.8,1600,0
LFS.US,5,20251021,212500,3.8,3.8,3.7,3.7,17336,0
LFS.US,5,20251021,213500,3.8,3.8,3.7723,3.7723,3000,0
LFS.US,5,20251021,214500,3.8,3.84,3.72,3.72,1676,0
LFS.US,5,20251021,215000,3.7001,3.775,3.7,3.7,6943,0
LFS.US,5,20251021,215500,3.725,3.825,3.725,3.825,2100,0
LFS.US,5,20251022,153000,3.64,3.885,3.64,3.68,3805,0
LFS.US,5,20251022,153500,3.73,3.8,3.7204,3.7204,2950,0
LFS.US,5,20251022,154500,3.75,3.75,3.75,3.75,880,0
LFS.US,5,20251022,155000,3.8,3.8,3.8,3.8,100,0
LFS.US,5,20251022,160000,3.726,3.726,3.726,3.726,200,0
LFS.US,5,20251022,160500,3.74,3.74,3.72,3.74,500,0
LFS.US,5,20251022,161000,3.735,4,3.735,3.9,9243,0
LFS.US,5,20251022,161500,3.901,3.901,3.9,3.9,3000,0
LFS.US,5,20251022,162500,3.91,3.91,3.91,3.91,500,0
LFS.US,5,20251022,163000,3.901,4,3.6901,3.84,20750,0
LFS.US,5,20251022,163500,3.91,4.04,3.9,3.91,749,0
LFS.US,5,20251022,164000,3.9,3.95,3.9,3.95,864,0
LFS.US,5,20251022,164500,3.9,3.9,3.9,3.9,1111,0
LFS.US,5,20251022,165000,3.9,3.9,3.9,3.9,4600,0
LFS.US,5,20251022,165500,3.9,3.9,3.9,3.9,2000,0
LFS.US,5,20251022,170000,3.9,3.9,3.9,3.9,1950,0
LFS.US,5,20251022,170500,3.9,3.905,3.9,3.9,350,0
LFS.US,5,20251022,171000,3.9002,3.9002,3.9002,3.9002,500,0
LFS.US,5,20251022,172500,3.9,3.9,3.9,3.9,100,0
LFS.US,5,20251022,173000,3.9,3.9001,3.86,3.9,1725,0
LFS.US,5,20251022,173500,3.9,3.9,3.9,3.9,200,0
LFS.US,5,20251022,174500,3.901,3.901,3.901,3.901,138,0
LFS.US,5,20251022,175000,3.9,3.9,3.9,3.9,996,0
LFS.US,5,20251022,175500,3.935,3.935,3.9,3.9,1310,0
LFS.US,5,20251022,180500,3.944,3.944,3.944,3.944,400,0
LFS.US,5,20251022,181500,3.9,3.9,3.9,3.9,200,0
LFS.US,5,20251022,182000,3.9,3.9,3.9,3.9,100,0
LFS.US,5,20251022,182500,3.901,3.901,3.83,3.9,2435,0
LFS.US,5,20251022,184000,3.9,3.9,3.9,3.9,100,0
LFS.US,5,20251022,184500,3.95,3.95,3.87,3.901,2200,0
LFS.US,5,20251022,185000,3.9,3.9,3.9,3.9,845,0
LFS.US,5,20251022,185500,3.9002,3.9002,3.9,3.9,648,0
LFS.US,5,20251022,190000,3.9,3.9,3.9,3.9,195,0
LFS.US,5,20251022,191000,3.9,3.9,3.9,3.9,100,0
LFS.US,5,20251022,192000,3.9102,3.9102,3.9102,3.9102,750,0
LFS.US,5,20251022,192500,3.9005,3.9005,3.9005,3.9005,100,0
LFS.US,5,20251022,193000,3.9,3.9,3.835,3.835,2130,0
LFS.US,5,20251022,194000,3.76,3.76,3.76,3.76,110,0
LFS.US,5,20251022,195500,3.78,3.78,3.78,3.78,300,0
LFS.US,5,20251022,200000,3.78,3.78,3.78,3.78,100,0
LFS.US,5,20251022,202000,3.74,3.74,3.7,3.7,363,0
LFS.US,5,20251022,202500,3.7,3.7,3.61,3.665,6800,0
LFS.US,5,20251022,210000,3.62,3.62,3.62,3.62,700,0
LFS.US,5,20251022,210500,3.705,3.705,3.705,3.705,100,0
LFS.US,5,20251022,211000,3.63,3.63,3.63,3.63,100,0
LFS.US,5,20251022,212500,3.62,3.62,3.62,3.62,100,0
LFS.US,5,20251022,213500,3.61,3.61,3.61,3.61,313,0
LFS.US,5,20251022,215500,3.62,3.62,3.62,3.62,303,0
LFS.US,5,20251023,154000,3.8,3.8,3.8,3.8,150,0
LFS.US,5,20251023,154500,3.78,3.99,3.61,3.61,900,0
LFS.US,5,20251023,155000,3.79,3.81,3.77,3.77,1694,0
LFS.US,5,20251023,155500,3.76,3.8,3.76,3.8,500,0
LFS.US,5,20251023,160000,3.8,3.8,3.79,3.79,674,0
LFS.US,5,20251023,160500,3.8,3.8,3.79,3.8,500,0
LFS.US,5,20251023,161500,3.75,3.75,3.75,3.75,100,0
LFS.US,5,20251023,163000,3.7,3.7,3.7,3.7,150,0
LFS.US,5,20251023,164000,3.79,3.84,3.79,3.84,500,0
LFS.US,5,20251023,165000,3.77,3.77,3.74,3.74,700,0
LFS.US,5,20251023,170000,3.74,3.74,3.74,3.74,2499,0
LFS.US,5,20251023,171000,3.75,3.75,3.67,3.67,4799,0
LFS.US,5,20251023,171500,3.75,3.75,3.69,3.69,885,0
LFS.US,5,20251023,172000,3.7133,3.7133,3.7133,3.7133,300,0
LFS.US,5,20251023,173500,3.6428,3.6428,3.6428,3.6428,340,0
LFS.US,5,20251023,180500,3.65,3.65,3.641,3.65,1209,0
LFS.US,5,20251023,181000,3.64,3.68,3.64,3.64,1231,0
LFS.US,5,20251023,182500,3.65,3.73,3.65,3.65,2054,0
LFS.US,5,20251023,183000,3.68,3.8,3.68,3.7,1715,0
LFS.US,5,20251023,183500,3.63,3.735,3.6001,3.7,1488,0
LFS.US,5,20251023,184000,3.66,3.66,3.66,3.66,353,0
LFS.US,5,20251023,184500,3.71,3.71,3.61,3.61,1553,0
LFS.US,5,20251023,185000,3.81,3.81,3.81,3.81,100,0
LFS.US,5,20251023,185500,3.69,3.69,3.69,3.69,163,0
LFS.US,5,20251023,190500,3.67,3.78,3.67,3.78,434,0
LFS.US,5,20251023,194000,3.67,3.67,3.67,3.67,100,0
LFS.US,5,20251023,194500,3.66,3.66,3.55,3.655,15099,0
LFS.US,5,20251023,201000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251023,203000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251023,204000,3.6,3.6,3.6,3.6,100,0
LFS.US,5,20251023,205000,3.53,3.54,3.51,3.51,400,0
LFS.US,5,20251023,210000,3.51,3.51,3.47,3.47,1034,0
LFS.US,5,20251023,210500,3.5,3.5,3.5,3.5,100,0
LFS.US,5,20251023,212000,3.5,3.5,3.5,3.5,250,0
LFS.US,5,20251023,213500,3.42,3.42,3.42,3.42,100,0
LFS.US,5,20251023,214000,3.49,3.49,3.49,3.49,760,0
LFS.US,5,20251023,214500,3.49,3.56,3.49,3.56,1455,0
LFS.US,5,20251023,215500,3.5,3.5,3.36,3.36,3188,0
LFS.US,5,20251024,154000,3.4784,3.4784,3.4784,3.4784,911,0
LFS.US,5,20251024,154500,3.406,3.406,3.38,3.38,2776,0
LFS.US,5,20251024,155500,3.4125,3.4125,3.39,3.39,213,0
LFS.US,5,20251024,162000,3.28,3.28,3.28,3.28,143,0
LFS.US,5,20251024,163500,3.28,3.28,3.11,3.12,3905,0
LFS.US,5,20251024,164000,3.13,3.13,3.13,3.13,100,0
LFS.US,5,20251024,165000,3.12,3.12,3.12,3.12,293,0
LFS.US,5,20251024,170500,3.13,3.13,3.12,3.12,500,0
LFS.US,5,20251024,171000,3.131,3.131,3.13,3.13,500,0
LFS.US,5,20251024,171500,3.2499,3.2499,3.13,3.13,2000,0
LFS.US,5,20251024,172000,3.1,3.18,3.1,3.1,1300,0
LFS.US,5,20251024,172500,3.07,3.2,3.0194,3.115,2200,0
LFS.US,5,20251024,173000,3.04,3.11,3.04,3.11,300,0
LFS.US,5,20251024,174500,3.155,3.155,3.155,3.155,250,0
LFS.US,5,20251024,175500,3.2,3.2,3.2,3.2,1218,0
LFS.US,5,20251024,181000,3.06,3.06,3.06,3.06,100,0
LFS.US,5,20251024,183000,3.04,3.04,3.04,3.04,1000,0
LFS.US,5,20251024,183500,3.1,3.11,3.1,3.1,311,0
LFS.US,5,20251024,184000,3.125,3.15,3.125,3.15,740,0
LFS.US,5,20251024,185500,3.06,3.06,3.06,3.06,100,0
LFS.US,5,20251024,190500,3.0516,3.07,3.05,3.05,1831,0
LFS.US,5,20251024,191000,3.0501,3.0501,3.05,3.0501,1220,0
LFS.US,5,20251024,192500,3.0621,3.0621,3.05,3.05,394,0
LFS.US,5,20251024,193500,3.06,3.06,3.05,3.05,265,0
LFS.US,5,20251024,195000,3.04,3.04,3.03,3.03,300,0
LFS.US,5,20251024,195500,3.05,3.05,3.02,3.02,574,0
LFS.US,5,20251024,201000,3.03,3.03,3.03,3.03,100,0
LFS.US,5,20251024,201500,3.06,3.06,3.06,3.06,100,0
LFS.US,5,20251024,202000,3.03,3.0595,3.011,3.011,3800,0
LFS.US,5,20251024,203000,3.105,3.105,3.105,3.105,1650,0
LFS.US,5,20251024,204000,3.03,3.1999,2.93,3.18,10604,0
LFS.US,5,20251024,204500,2.96,2.99,2.93,2.93,1862,0
LFS.US,5,20251024,205500,2.94,2.94,2.94,2.94,857,0
LFS.US,5,20251024,210500,2.99,2.99,2.99,2.99,344,0
LFS.US,5,20251024,211000,2.94,2.94,2.94,2.94,857,0
LFS.US,5,20251024,211500,3.05,3.05,3.05,3.05,344,0
LFS.US,5,20251024,215500,2.95,2.95,2.95,2.95,200,0
LFS.US,5,20251027,143000,2.95,3.14,2.95,3.14,202,0
LFS.US,5,20251027,143500,3.14,3.14,3.14,3.14,100,0
LFS.US,5,20251027,144500,3.14,3.14,3.14,3.14,200,0
LFS.US,5,20251027,145000,3.1002,3.15,3.1002,3.1304,5354,0
LFS.US,5,20251027,145500,3.15,3.15,3.15,3.15,100,0
LFS.US,5,20251027,150500,3.11,3.11,3.11,3.11,7356,0
LFS.US,5,20251027,151500,3.1,3.1,3.1,3.1,1125,0
LFS.US,5,20251027,152000,3.13,3.13,3.1299,3.1299,1250,0
LFS.US,5,20251027,152500,3.1282,3.13,3.1282,3.13,418,0
LFS.US,5,20251027,154000,3.07,3.07,3.07,3.07,1123,0
LFS.US,5,20251027,155000,3.02,3.0879,3.02,3.02,400,0
LFS.US,5,20251027,155500,3.12,3.12,3.12,3.12,100,0
LFS.US,5,20251027,160500,3.0413,3.0413,3.0413,3.0413,500,0
LFS.US,5,20251027,161000,3.06,3.0699,3.06,3.0699,200,0
LFS.US,5,20251027,162500,3.03,3.03,3.03,3.03,100,0
LFS.US,5,20251027,163500,3.02,3.02,3.02,3.02,290,0
LFS.US,5,20251027,165000,3.02,3.02,3.02,3.02,100,0
LFS.US,5,20251027,165500,3.07,3.07,3.07,3.07,100,0
LFS.US,5,20251027,175000,3.045,3.045,3.045,3.045,100,0
LFS.US,5,20251027,183500,3.03,3.04,3.02,3.04,1957,0
LFS.US,5,20251027,185500,3.03,3.03,3.03,3.03,100,0
LFS.US,5,20251027,190500,3.07,3.07,3.07,3.07,100,0
LFS.US,5,20251027,191000,3.07,3.07,3.07,3.07,799,0
LFS.US,5,20251027,193500,3.05,3.05,3.05,3.05,100,0
LFS.US,5,20251027,195000,3.04,3.04,3.04,3.04,100,0
LFS.US,5,20251027,200000,3.075,3.075,3.075,3.075,100,0
LFS.US,5,20251027,200500,3.0301,3.0392,3.03,3.0314,1614,0
LFS.US,5,20251027,203000,3.04,3.04,3.04,3.04,100,0
LFS.US,5,20251027,204500,3.04,3.04,3.04,3.04,300,0
LFS.US,5,20251027,205500,3.02,3.03,2.9,3,10502,0
LFS.US,5,20251028,143000,3.05,3.05,3.05,3.05,306,0
LFS.US,5,20251028,143500,3.17,3.17,3.17,3.17,100,0
LFS.US,5,20251028,144000,3.0794,3.0794,3.0794,3.0794,1000,0
LFS.US,5,20251028,150500,3.105,3.12,3.105,3.12,600,0
LFS.US,5,20251028,152000,3.06,3.11,3.06,3.11,1417,0
LFS.US,5,20251028,152500,3.06,3.06,3.06,3.06,650,0
LFS.US,5,20251028,153000,3.105,3.105,3.105,3.105,500,0
LFS.US,5,20251028,155000,3.102,3.11,3.102,3.11,500,0
LFS.US,5,20251028,155500,3.125,3.125,3.11,3.11,2263,0
LFS.US,5,20251028,161000,3.13,3.13,3.11,3.13,315,0
LFS.US,5,20251028,161500,3.1093,3.1093,3.1093,3.1093,249,0
LFS.US,5,20251028,164000,3.1,3.1,3.1,3.1,500,0
LFS.US,5,20251028,164500,3.1394,3.23,3.125,3.2295,11777,0
LFS.US,5,20251028,165000,3.22,3.23,3.2,3.2,700,0
LFS.US,5,20251028,170000,3.23,3.3,3.23,3.3,2114,0
LFS.US,5,20251028,171500,3.37,3.37,3.2401,3.33,4811,0
LFS.US,5,20251028,172000,3.33,3.4,3.29,3.39,4429,0
LFS.US,5,20251028,172500,3.28,3.32,3.26,3.32,4181,0
LFS.US,5,20251028,173500,3.32,3.32,3.25,3.2501,1791,0
LFS.US,5,20251028,174000,3.3165,3.32,3.2577,3.32,500,0
LFS.US,5,20251028,174500,3.3899,3.3899,3.3899,3.3899,600,0
LFS.US,5,20251028,175000,3.32,3.32,3.32,3.32,100,0
LFS.US,5,20251028,181500,3.3,3.3,3.3,3.3,200,0
LFS.US,5,20251028,183000,3.31,3.31,3.31,3.31,100,0
LFS.US,5,20251028,185000,3.31,3.31,3.31,3.31,150,0
LFS.US,5,20251028,185500,3.31,3.31,3.31,3.31,200,0
LFS.US,5,20251028,190000,3.38,3.38,3.38,3.38,100,0
LFS.US,5,20251028,192000,3.35,3.35,3.3121,3.3121,500,0
LFS.US,5,20251028,193000,3.38,3.38,3.38,3.38,100,0
LFS.US,5,20251028,195000,3.3891,3.39,3.3891,3.39,712,0
LFS.US,5,20251028,200500,3.4,3.43,3.4,3.43,200,0
LFS.US,5,20251028,201000,3.39,3.39,3.39,3.39,199,0
LFS.US,5,20251028,201500,3.44,3.46,3.44,3.44,664,0
LFS.US,5,20251028,202500,3.39,3.39,3.39,3.39,3516,0
LFS.US,5,20251028,205000,3.34,3.34,3.3205,3.3205,1300,0
LFS.US,5,20251028,205500,3.42,3.42,3.33,3.33,1200,0
LFS.US,5,20251029,143000,3.4,3.5401,3.39,3.4,25266,0
LFS.US,5,20251029,143500,3.5,3.71,3.45,3.45,5087,0
LFS.US,5,20251029,144000,3.6099,3.6099,3.6099,3.6099,500,0
LFS.US,5,20251029,144500,3.5505,3.5505,3.4505,3.4639,1411,0
LFS.US,5,20251029,145000,3.46,3.46,3.45,3.45,432,0
LFS.US,5,20251029,150000,3.3528,3.3528,3.3528,3.3528,500,0
LFS.US,5,20251029,150500,3.3926,3.4032,3.3002,3.3002,7048,0
LFS.US,5,20251029,151000,3.33,3.35,3.31,3.35,2500,0
LFS.US,5,20251029,151500,3.3001,3.355,3.3001,3.355,2900,0
LFS.US,5,20251029,152000,3.32,3.32,3.1601,3.1902,15111,0
LFS.US,5,20251029,152500,3.16,3.195,3.0988,3.0988,4259,0
LFS.US,5,20251029,153000,3.0601,3.105,3.0601,3.061,3909,0
LFS.US,5,20251029,153500,3.071,3.11,3.05,3.1,7981,0
LFS.US,5,20251029,154000,3.0675,3.093,3.01,3.02,15923,0
LFS.US,5,20251029,154500,3.075,3.075,2.8801,2.89,7790,0
LFS.US,5,20251029,155000,2.88,2.925,2.88,2.8973,2665,0
LFS.US,5,20251029,155500,2.89,2.9323,2.85,2.87,9671,0
LFS.US,5,20251029,160000,2.88,2.88,2.82,2.83,3482,0
LFS.US,5,20251029,160500,2.85,2.85,2.83,2.84,400,0
LFS.US,5,20251029,161000,2.82,2.84,2.82,2.84,631,0
LFS.US,5,20251029,161500,2.84,2.84,2.84,2.84,200,0
LFS.US,5,20251029,163000,2.81,2.81,2.81,2.81,100,0
LFS.US,5,20251029,163500,2.8,2.8,2.75,2.75,746,0
LFS.US,5,20251029,164000,2.75,2.75,2.6,2.6,3432,0
LFS.US,5,20251029,164500,2.68,2.72,2.67,2.71,2700,0
LFS.US,5,20251029,165000,2.72,2.8611,2.7,2.8611,500,0
LFS.US,5,20251029,165500,2.7,2.9335,2.7,2.795,2342,0
LFS.US,5,20251029,170000,2.71,2.73,2.7,2.72,3328,0
LFS.US,5,20251029,170500,2.9112,2.9112,2.9112,2.9112,450,0
LFS.US,5,20251029,171500,2.785,2.785,2.785,2.785,136,0
LFS.US,5,20251029,172000,2.7204,2.7204,2.7204,2.7204,450,0
LFS.US,5,20251029,172500,2.8399,2.8399,2.78,2.78,1105,0
LFS.US,5,20251029,175500,2.7766,2.7766,2.7766,2.7766,200,0
LFS.US,5,20251029,180000,2.8,2.8,2.8,2.8,500,0
LFS.US,5,20251029,181500,2.73,2.73,2.7,2.7,3212,0
LFS.US,5,20251029,182000,2.7097,2.7097,2.7097,2.7097,2105,0
LFS.US,5,20251029,185000,2.7696,2.78,2.74,2.78,5084,0
LFS.US,5,20251029,190500,2.78,2.78,2.78,2.78,180,0
LFS.US,5,20251029,191000,2.82,2.82,2.82,2.82,350,0
LFS.US,5,20251029,191500,2.8899,2.8899,2.8899,2.8899,160,0
LFS.US,5,20251029,201000,2.78,2.78,2.78,2.78,150,0
LFS.US,5,20251029,203500,2.73,2.7414,2.73,2.73,1330,0
LFS.US,5,20251029,204000,2.72,2.73,2.72,2.73,446,0
LFS.US,5,20251029,204500,2.74,2.77,2.74,2.77,417,0
LFS.US,5,20251029,205000,2.79,2.79,2.75,2.75,2390,0
LFS.US,5,20251030,143000,2.95,3.04,2.95,3,8133,0
LFS.US,5,20251030,143500,3,3.075,2.9501,2.9501,2700,0
LFS.US,5,20251030,144000,2.95,3.01,2.95,3.01,1100,0
LFS.US,5,20251030,144500,2.992,2.992,2.96,2.96,426,0
LFS.US,5,20251030,145000,2.9699,2.9699,2.9699,2.9699,100,0
LFS.US,5,20251030,150000,2.95,2.95,2.95,2.95,198,0
LFS.US,5,20251030,150500,2.9549,2.9549,2.95,2.95,316,0
LFS.US,5,20251030,151000,2.97,2.97,2.92,2.95,2647,0
LFS.US,5,20251030,153000,2.945,2.96,2.945,2.96,1000,0
LFS.US,5,20251030,155500,2.8933,2.8933,2.88,2.88,1114,0
LFS.US,5,20251030,160000,2.88,2.88,2.8278,2.8278,770,0
LFS.US,5,20251030,161000,2.8113,2.8113,2.8113,2.8113,166,0
LFS.US,5,20251030,164000,2.81,2.84,2.81,2.84,200,0
LFS.US,5,20251030,165500,2.84,2.84,2.84,2.84,400,0
LFS.US,5,20251030,170500,2.84,2.84,2.84,2.84,1000,0
LFS.US,5,20251030,173500,2.8,2.8,2.8,2.8,388,0
LFS.US,5,20251030,184500,2.77,2.82,2.7602,2.8117,3530,0
LFS.US,5,20251030,194500,2.81,2.82,2.81,2.82,900,0
LFS.US,5,20251030,195000,2.81,2.82,2.81,2.82,500,0
LFS.US,5,20251030,195500,2.81,2.81,2.81,2.81,200,0
LFS.US,5,20251030,200500,2.8679,2.8679,2.8679,2.8679,395,0
LFS.US,5,20251030,201500,2.855,2.9,2.855,2.9,331,0
LFS.US,5,20251030,202000,2.9,2.9,2.855,2.855,324,0
