<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,D,20250904,000000,1.02,1.15,1.02,1.08,4127,0
SELX.US,D,20250905,000000,1.13,1.2,1.04,1.12,7005,0
SELX.US,D,20250908,000000,1.08,1.15,1.05,1.12,5869,0
SELX.US,D,20250909,000000,1.06,1.19,1.0495,1.1,6493,0
SELX.US,D,20250910,000000,1.17,1.18,1.1,1.14,3161,0
SELX.US,D,20250911,000000,1.17,1.17,1.11,1.13,10070,0
SELX.US,D,20250912,000000,1.17,1.17,1.11,1.12,1628,0
SELX.US,D,20250915,000000,1.09,1.17,1.05,1.13,5948,0
SELX.US,D,20250916,000000,1.13,1.15,1.1,1.15,5727,0
SELX.US,D,20250917,000000,1.14,1.24,1.11,1.18,23009,0
SELX.US,D,20250918,000000,1.21,1.24,1.11,1.17,7944,0
SELX.US,D,20250919,000000,1.1018,1.1552,1.1018,1.1201,3791,0
SELX.US,D,20250922,000000,1.14,1.21,1.1,1.1125,6238,0
SELX.US,D,20250923,000000,1.11,1.16,1.1,1.14,1933,0
SELX.US,D,20250924,000000,1.12,1.14,1.05,1.1,4742,0
SELX.US,D,20250925,000000,1.1,1.1,0.9447,1.01,5421,0
SELX.US,D,20250926,000000,0.9999,1.04,0.9599,0.9712,6993,0
SELX.US,D,20250929,000000,0.99,1,0.908,0.92,9558,0
SELX.US,D,20250930,000000,0.96,1.06,0.831,0.862554,45165,0
SELX.US,D,20251001,000000,0.88,0.95,0.82,0.95,8272,0
SELX.US,D,20251002,000000,0.9699,0.9699,0.8513,0.8896,8420,0
SELX.US,D,20251003,000000,0.898,0.948,0.8606,0.8606,7953,0
SELX.US,D,20251006,000000,0.881,0.91,0.8,0.8999,13664,0
SELX.US,D,20251007,000000,0.905,0.9304,0.8168,0.9079,6212,0
SELX.US,D,20251008,000000,0.83,0.9079,0.83,0.9079,9183,0
SELX.US,D,20251009,000000,0.9074,0.919,0.8602,0.8602,37846,0
SELX.US,D,20251010,000000,0.94,1.06,0.91,1,164980,0
SELX.US,D,20251013,000000,0.97,0.9864,0.925475,0.9515,23986,0
SELX.US,D,20251014,000000,1,1,0.87,0.9,11772,0
SELX.US,D,20251015,000000,0.91,0.969,0.87,0.8703,10896,0
SELX.US,D,20251016,000000,0.91,0.9462,0.85,0.94,10737,0
SELX.US,D,20251017,000000,0.939,0.939,0.8014,0.9345,17021,0
SELX.US,D,20251020,000000,0.95,0.95,0.7612,0.9115,47809,0
SELX.US,D,20251021,000000,0.82,0.8902,0.81,0.8724,8183,0
SELX.US,D,20251022,000000,0.800001,0.889,0.8,0.8855,13546,0
SELX.US,D,20251023,000000,0.856,0.8779,0.8099,0.875,3626,0
SELX.US,D,20251024,000000,0.83,0.874,0.7803,0.8042,46973,0
SELX.US,D,20251027,000000,0.776,0.798,0.55,0.661,102042,0
SELX.US,D,20251028,000000,0.682,0.8172,0.65,0.7317,40441,0
SELX.US,D,20251029,000000,0.7,0.85,0.7,0.81,48453,0
SELX.US,D,20251030,000000,0.84,0.87,0.7607,0.7907,16685,0
SELX.US,D,20251031,000000,0.85,0.85,0.78,0.781,5173,0
SELX.US,D,20251103,000000,0.809,0.84,0.771,0.771,893,0
SELX.US,D,20251104,000000,0.780001,0.84,0.74,0.8036,12587,0
SELX.US,D,20251105,000000,0.75,0.8498,0.75,0.781,11381,0
SELX.US,D,20251106,000000,0.8398,0.8498,0.784,0.8076,12952,0
SELX.US,D,20251107,000000,0.797,0.797,0.55,0.566,38071,0
SELX.US,D,20251110,000000,0.9001,1.27,0.7812,1.05,63916443,0
SELX.US,D,20251111,000000,1.08,1.15,0.895,1.15,1083955,0
SELX.US,D,20251112,000000,1.07,1.094,0.97,0.97,308817,0
SELX.US,D,20251113,000000,1.039,1.07,0.901,0.901,170713,0
SELX.US,D,20251114,000000,0.79,1.0599,0.79,0.9813,107034,0
SELX.US,D,20251117,000000,0.9519,0.9519,0.88,0.88,50923,0
SELX.US,D,20251118,000000,0.8127,0.84515,0.689,0.7998,60180,0
SELX.US,D,20251119,000000,0.689,0.77,0.641,0.641,36211,0
SELX.US,D,20251120,000000,0.6212,0.6944,0.6212,0.6407,32175,0
SELX.US,D,20251121,000000,0.601,0.609999,0.56,0.56,42016,0
SELX.US,D,20251124,000000,0.5726,0.701,0.5725,0.581,17129,0
SELX.US,D,20251125,000000,0.6049,0.62,0.575,0.6,14107,0
SELX.US,D,20251126,000000,0.5969,0.669,0.55,0.55,26484,0
SELX.US,D,20251128,000000,0.555,0.558,0.53,0.555,24987,0
SELX.US,D,20251201,000000,0.554,0.5999,0.523,0.5535,42560,0
SELX.US,D,20251202,000000,0.5718,0.610501,0.5589,0.6105,13635,0
SELX.US,D,20251203,000000,0.554,0.6,0.54,0.5934,71078,0
SELX.US,D,20251204,000000,0.5537,0.68675,0.5268,0.6795,22741,0
SELX.US,D,20251205,000000,0.67,0.67,0.600001,0.6002,34947,0
SELX.US,D,20251208,000000,0.6002,0.65,0.598,0.6027,8779,0
SELX.US,D,20251209,000000,0.6121,0.698799,0.6,0.6415,14379,0
SELX.US,D,20251210,000000,0.65,0.65,0.6042,0.6042,3586,0
SELX.US,D,20251211,000000,0.612,0.675001,0.6,0.6005,9300,0
SELX.US,D,20251212,000000,0.6145,0.7943,0.6145,0.65,14075,0
SELX.US,D,20251215,000000,0.707,0.749,0.676,0.676,21348,0
SELX.US,D,20251216,000000,0.6532,0.68,0.65,0.66,4265,0
SELX.US,D,20251217,000000,0.6599,0.679999,0.63,0.6526,29133,0
SELX.US,D,20251218,000000,0.653,0.67,0.603,0.603,5793,0
SELX.US,D,20251219,000000,0.64,0.65,0.6032,0.604,5888,0
SELX.US,D,20251222,000000,0.603999,0.63,0.58,0.5803,15873,0
SELX.US,D,20251223,000000,0.6,0.64,0.57,0.64,8528,0
SELX.US,D,20251224,000000,0.64,0.64,0.6048,0.610578,13079,0
SELX.US,D,20251226,000000,0.6,0.65,0.5806,0.649,40283,0
SELX.US,D,20251229,000000,0.65,0.68,0.625,0.65,29237,0
SELX.US,D,20251230,000000,0.651,0.787,0.64,0.7101,42266,0
SELX.US,D,20251231,000000,0.719,1.01,0.719,0.783,2398600,0
SELX.US,D,20260102,000000,0.7,0.7116,0.6,0.635,177791,0
SELX.US,D,20260105,000000,0.635,0.9902,0.63,0.8268,986485,0
SELX.US,D,20260106,000000,0.79512,0.884799,0.77,0.8426,85449,0
SELX.US,D,20260107,000000,0.8425,0.843,0.8,0.829,20816,0
SELX.US,D,20260108,000000,0.8041,0.843,0.8,0.84,16746,0
SELX.US,D,20260109,000000,0.84,0.843,0.82,0.843,20992,0
SELX.US,D,20260112,000000,0.821,0.89,0.82,0.889,25706,0
SELX.US,D,20260113,000000,0.92,0.92,0.8251,0.889,20840,0
SELX.US,D,20260114,000000,0.92,0.92,0.8551,0.9,11270,0
SELX.US,D,20260115,000000,0.9,0.94,0.866,0.92,27729,0
SELX.US,D,20260116,000000,0.9,0.95,0.8645,0.9001,37434,0
SELX.US,D,20260120,000000,0.95,0.95,0.89,0.89,6763,0
SELX.US,D,20260121,000000,0.8675,0.9051,0.8675,0.9,9867,0
SELX.US,D,20260122,000000,0.84,0.9,0.732,0.7652,97366,0
SELX.US,D,20260123,000000,0.742,0.79,0.742,0.7877,6538,0
