<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPN.US,5,20251010,190000,8.1,8.12,8.04,8.0465,22594,0
ASPN.US,5,20251010,190500,8.048,8.07,8.0301,8.035,16468,0
ASPN.US,5,20251010,191000,8.04,8.1,8.03,8.08,36769,0
ASPN.US,5,20251010,191500,8.09,8.115,8.07,8.1,22371,0
ASPN.US,5,20251010,192000,8.1,8.155,8.085,8.14,22832,0
ASPN.US,5,20251010,192500,8.14,8.18,8.1399,8.18,10460,0
ASPN.US,5,20251010,193000,8.18,8.19,8.1709,8.19,7310,0
ASPN.US,5,20251010,193500,8.195,8.2365,8.185,8.2001,23615,0
ASPN.US,5,20251010,194000,8.205,8.255,8.19,8.2,40202,0
ASPN.US,5,20251010,194500,8.185,8.19,8.12,8.12,10771,0
ASPN.US,5,20251010,195000,8.13,8.13,8.07,8.085,8215,0
ASPN.US,5,20251010,195500,8.09,8.1,8.0601,8.0688,6823,0
ASPN.US,5,20251010,200000,8.07,8.07,8.01,8.01,29393,0
ASPN.US,5,20251010,200500,8.02,8.045,8.01,8.03,14365,0
ASPN.US,5,20251010,201000,8.04,8.0693,8.035,8.055,9749,0
ASPN.US,5,20251010,201500,8.055,8.065,8.035,8.04,9553,0
ASPN.US,5,20251010,202000,8.0405,8.08,8.04,8.075,11720,0
ASPN.US,5,20251010,202500,8.07,8.1,8.05,8.055,17288,0
ASPN.US,5,20251010,203000,8.06,8.07,8.0344,8.045,11660,0
ASPN.US,5,20251010,203500,8.0445,8.05,8.024,8.025,16545,0
ASPN.US,5,20251010,204000,8.029,8.029,8,8.005,14825,0
ASPN.US,5,20251010,204500,8.01,8.04,7.9945,7.9945,21198,0
ASPN.US,5,20251010,205000,7.9907,8,7.96,7.97,17744,0
ASPN.US,5,20251010,205500,7.965,7.9899,7.955,7.955,10163,0
ASPN.US,5,20251010,210000,7.96,7.99,7.93,7.94,29518,0
ASPN.US,5,20251010,210500,7.94,7.9587,7.93,7.94,9632,0
ASPN.US,5,20251010,211000,7.9335,7.99,7.925,7.99,36243,0
ASPN.US,5,20251010,211500,7.99,8.01,7.96,7.99,11972,0
ASPN.US,5,20251010,212000,7.998,8,7.96,7.9646,13226,0
ASPN.US,5,20251010,212500,7.97,7.98,7.9201,7.945,54170,0
ASPN.US,5,20251010,213000,7.95,7.98,7.93,7.96,33218,0
ASPN.US,5,20251010,213500,7.955,7.96,7.905,7.9087,18946,0
ASPN.US,5,20251010,214000,7.91,7.96,7.909,7.96,18306,0
ASPN.US,5,20251010,214500,7.96,8.01,7.955,7.995,28368,0
ASPN.US,5,20251010,215000,8,8.03,7.97,7.975,49891,0
ASPN.US,5,20251010,215500,7.975,7.98,7.94,7.97,215059,0
ASPN.US,5,20251013,153000,8.13,8.45,8.13,8.43,81947,0
ASPN.US,5,20251013,153500,8.425,8.455,8.37,8.41,18270,0
ASPN.US,5,20251013,154000,8.4,8.52,8.39,8.5,71362,0
ASPN.US,5,20251013,154500,8.49,8.53,8.4503,8.505,38510,0
ASPN.US,5,20251013,155000,8.5,8.6099,8.48,8.5801,60421,0
ASPN.US,5,20251013,155500,8.5801,8.67,8.58,8.66,78210,0
ASPN.US,5,20251013,160000,8.66,8.66,8.56,8.65,27985,0
ASPN.US,5,20251013,160500,8.642,8.66,8.565,8.565,16484,0
ASPN.US,5,20251013,161000,8.56,8.615,8.5412,8.595,17584,0
ASPN.US,5,20251013,161500,8.6,8.615,8.455,8.455,28144,0
ASPN.US,5,20251013,162000,8.43,8.43,8.33,8.4,17491,0
ASPN.US,5,20251013,162500,8.39,8.39,8.35,8.375,7656,0
ASPN.US,5,20251013,163000,8.37,8.39,8.35,8.385,8867,0
ASPN.US,5,20251013,163500,8.395,8.41,8.36,8.4,22662,0
ASPN.US,5,20251013,164000,8.4,8.415,8.34,8.345,7037,0
ASPN.US,5,20251013,164500,8.35,8.37,8.3244,8.34,13326,0
ASPN.US,5,20251013,165000,8.335,8.355,8.3099,8.33,36135,0
ASPN.US,5,20251013,165500,8.33,8.355,8.32,8.32,33352,0
ASPN.US,5,20251013,170000,8.325,8.335,8.305,8.32,12407,0
ASPN.US,5,20251013,170500,8.33,8.34,8.305,8.3398,8113,0
ASPN.US,5,20251013,171000,8.3411,8.35,8.32,8.325,10021,0
ASPN.US,5,20251013,171500,8.32,8.42,8.32,8.42,13159,0
ASPN.US,5,20251013,172000,8.435,8.44,8.385,8.385,10821,0
ASPN.US,5,20251013,172500,8.375,8.3935,8.37,8.385,18735,0
ASPN.US,5,20251013,173000,8.38,8.42,8.37,8.4008,16097,0
ASPN.US,5,20251013,173500,8.405,8.41,8.39,8.395,20590,0
ASPN.US,5,20251013,174000,8.395,8.42,8.395,8.415,6112,0
ASPN.US,5,20251013,174500,8.41,8.43,8.39,8.415,16630,0
ASPN.US,5,20251013,175000,8.4109,8.435,8.4,8.42,7545,0
ASPN.US,5,20251013,175500,8.425,8.44,8.41,8.42,11079,0
ASPN.US,5,20251013,180000,8.425,8.44,8.41,8.425,5895,0
ASPN.US,5,20251013,180500,8.42,8.4558,8.41,8.4558,8556,0
ASPN.US,5,20251013,181000,8.4589,8.61,8.45,8.61,69604,0
ASPN.US,5,20251013,181500,8.615,8.65,8.61,8.63,12320,0
ASPN.US,5,20251013,182000,8.63,8.6317,8.5899,8.61,16283,0
ASPN.US,5,20251013,182500,8.6,8.64,8.59,8.64,9426,0
ASPN.US,5,20251013,183000,8.65,8.72,8.65,8.7,28071,0
ASPN.US,5,20251013,183500,8.7201,8.735,8.66,8.68,15973,0
ASPN.US,5,20251013,184000,8.685,8.685,8.65,8.66,5805,0
ASPN.US,5,20251013,184500,8.6555,8.67,8.65,8.66,15496,0
ASPN.US,5,20251013,185000,8.66,8.67,8.65,8.67,2900,0
ASPN.US,5,20251013,185500,8.67,8.685,8.67,8.68,6486,0
ASPN.US,5,20251013,190000,8.685,8.695,8.645,8.645,6027,0
ASPN.US,5,20251013,190500,8.64,8.68,8.63,8.66,8926,0
ASPN.US,5,20251013,191000,8.6601,8.665,8.6,8.615,10577,0
ASPN.US,5,20251013,191500,8.62,8.62,8.56,8.5644,14829,0
ASPN.US,5,20251013,192000,8.565,8.5811,8.565,8.58,4050,0
ASPN.US,5,20251013,192500,8.58,8.58,8.55,8.57,6158,0
ASPN.US,5,20251013,193000,8.58,8.58,8.55,8.55,10420,0
ASPN.US,5,20251013,193500,8.5401,8.56,8.535,8.545,12364,0
ASPN.US,5,20251013,194000,8.54,8.555,8.53,8.54,6725,0
ASPN.US,5,20251013,194500,8.5312,8.55,8.53,8.53,12736,0
ASPN.US,5,20251013,195000,8.54,8.565,8.53,8.535,8546,0
ASPN.US,5,20251013,195500,8.53,8.53,8.5,8.525,9274,0
ASPN.US,5,20251013,200000,8.53,8.54,8.51,8.51,4091,0
ASPN.US,5,20251013,200500,8.51,8.5311,8.51,8.5311,5625,0
ASPN.US,5,20251013,201000,8.54,8.549,8.53,8.535,6921,0
ASPN.US,5,20251013,201500,8.535,8.555,8.53,8.55,17869,0
ASPN.US,5,20251013,202000,8.555,8.605,8.55,8.58,18609,0
ASPN.US,5,20251013,202500,8.575,8.64,8.56,8.64,27575,0
ASPN.US,5,20251013,203000,8.635,8.64,8.62,8.64,9323,0
ASPN.US,5,20251013,203500,8.645,8.655,8.625,8.625,10481,0
ASPN.US,5,20251013,204000,8.6211,8.63,8.57,8.59,13265,0
ASPN.US,5,20251013,204500,8.595,8.595,8.58,8.59,6576,0
ASPN.US,5,20251013,205000,8.595,8.615,8.59,8.6059,7601,0
ASPN.US,5,20251013,205500,8.6,8.6,8.56,8.56,5543,0
ASPN.US,5,20251013,210000,8.57,8.575,8.5501,8.57,11179,0
ASPN.US,5,20251013,210500,8.56,8.585,8.55,8.585,11893,0
ASPN.US,5,20251013,211000,8.58,8.605,8.5756,8.58,51788,0
ASPN.US,5,20251013,211500,8.57,8.605,8.56,8.605,10339,0
ASPN.US,5,20251013,212000,8.6011,8.62,8.595,8.598,7300,0
ASPN.US,5,20251013,212500,8.595,8.595,8.51,8.5188,37148,0
ASPN.US,5,20251013,213000,8.515,8.515,8.465,8.465,17869,0
ASPN.US,5,20251013,213500,8.468,8.48,8.46,8.475,17933,0
ASPN.US,5,20251013,214000,8.47,8.48,8.46,8.47,14445,0
ASPN.US,5,20251013,214500,8.47,8.475,8.42,8.435,17826,0
ASPN.US,5,20251013,215000,8.43,8.435,8.41,8.435,29418,0
ASPN.US,5,20251013,215500,8.44,8.475,8.425,8.46,201373,0
ASPN.US,5,20251014,153000,8.01,8.0771,7.92,7.94,49508,0
ASPN.US,5,20251014,153500,7.9352,7.94,7.8,7.9,115475,0
ASPN.US,5,20251014,154000,7.8904,7.99,7.78,7.81,128569,0
ASPN.US,5,20251014,154500,7.82,7.87,7.82,7.825,12172,0
ASPN.US,5,20251014,155000,7.81,7.955,7.79,7.95,28717,0
ASPN.US,5,20251014,155500,7.96,7.98,7.917,7.9224,9918,0
ASPN.US,5,20251014,160000,7.915,7.9299,7.84,7.87,16959,0
ASPN.US,5,20251014,160500,7.8791,7.8791,7.819,7.859,29575,0
ASPN.US,5,20251014,161000,7.855,7.9,7.85,7.895,26560,0
ASPN.US,5,20251014,161500,7.9,8.005,7.9,7.97,36883,0
ASPN.US,5,20251014,162000,7.965,8,7.96,7.979,23108,0
ASPN.US,5,20251014,162500,7.98,8.03,7.975,8.0299,18384,0
ASPN.US,5,20251014,163000,8.02,8.035,7.9809,8.02,12125,0
ASPN.US,5,20251014,163500,8.03,8.065,8.01,8.035,33683,0
ASPN.US,5,20251014,164000,8.035,8.04,8.005,8.005,12293,0
ASPN.US,5,20251014,164500,8.01,8.035,7.995,7.995,16134,0
ASPN.US,5,20251014,165000,7.9908,8.035,7.98,8.015,36495,0
ASPN.US,5,20251014,165500,8.0124,8.015,7.95,7.96,12362,0
ASPN.US,5,20251014,170000,7.955,8.0352,7.955,8.02,12771,0
ASPN.US,5,20251014,170500,8.015,8.025,7.975,7.975,5665,0
ASPN.US,5,20251014,171000,7.975,7.99,7.972,7.975,7642,0
ASPN.US,5,20251014,171500,7.975,7.9889,7.95,7.965,12046,0
ASPN.US,5,20251014,172000,7.9692,8,7.9692,8,5865,0
ASPN.US,5,20251014,172500,7.995,8.005,7.955,7.96,11318,0
ASPN.US,5,20251014,173000,7.955,7.985,7.93,7.975,9960,0
ASPN.US,5,20251014,173500,7.98,7.9989,7.945,7.945,11451,0
ASPN.US,5,20251014,174000,7.94,7.95,7.9211,7.93,11868,0
ASPN.US,5,20251014,174500,7.93,8.03,7.91,8.015,31530,0
ASPN.US,5,20251014,175000,8.01,8.0376,8.01,8.035,9643,0
ASPN.US,5,20251014,175500,8.03,8.05,8.025,8.04,8706,0
ASPN.US,5,20251014,180000,8.0335,8.0489,8.0201,8.025,18229,0
ASPN.US,5,20251014,180500,8.025,8.025,7.985,8.0047,13448,0
ASPN.US,5,20251014,181000,8.005,8.065,8.005,8.055,10668,0
ASPN.US,5,20251014,181500,8.0542,8.08,8.045,8.08,12233,0
ASPN.US,5,20251014,182000,8.075,8.075,8.04,8.065,17305,0
ASPN.US,5,20251014,182500,8.065,8.1135,8.065,8.11,13605,0
ASPN.US,5,20251014,183000,8.11,8.115,8.09,8.09,7740,0
ASPN.US,5,20251014,183500,8.09,8.115,8.085,8.105,6684,0
ASPN.US,5,20251014,184000,8.11,8.14,8.11,8.135,7135,0
ASPN.US,5,20251014,184500,8.135,8.1999,8.135,8.18,22679,0
ASPN.US,5,20251014,185000,8.18,8.28,8.18,8.215,59672,0
ASPN.US,5,20251014,185500,8.21,8.215,8.13,8.155,18944,0
ASPN.US,5,20251014,190000,8.14,8.17,8.13,8.17,13375,0
ASPN.US,5,20251014,190500,8.175,8.185,8.16,8.1689,8430,0
ASPN.US,5,20251014,191000,8.165,8.205,8.165,8.2,13326,0
ASPN.US,5,20251014,191500,8.21,8.21,8.185,8.185,6301,0
ASPN.US,5,20251014,192000,8.19,8.205,8.175,8.18,14255,0
ASPN.US,5,20251014,192500,8.1844,8.21,8.175,8.195,11673,0
ASPN.US,5,20251014,193000,8.19,8.19,8.138,8.14,8685,0
ASPN.US,5,20251014,193500,8.135,8.165,8.135,8.155,7819,0
ASPN.US,5,20251014,194000,8.15,8.18,8.15,8.175,18665,0
ASPN.US,5,20251014,194500,8.17,8.2,8.165,8.2,22387,0
ASPN.US,5,20251014,195000,8.195,8.23,8.195,8.215,7064,0
ASPN.US,5,20251014,195500,8.215,8.22,8.21,8.21,15724,0
ASPN.US,5,20251014,200000,8.215,8.27,8.215,8.265,32869,0
ASPN.US,5,20251014,200500,8.2644,8.295,8.25,8.265,26833,0
ASPN.US,5,20251014,201000,8.265,8.29,8.255,8.2718,11369,0
ASPN.US,5,20251014,201500,8.27,8.31,8.26,8.3,8293,0
ASPN.US,5,20251014,202000,8.3,8.305,8.265,8.275,14405,0
ASPN.US,5,20251014,202500,8.2799,8.295,8.26,8.295,9113,0
ASPN.US,5,20251014,203000,8.295,8.31,8.2941,8.3,15080,0
ASPN.US,5,20251014,203500,8.305,8.305,8.27,8.27,9210,0
ASPN.US,5,20251014,204000,8.265,8.285,8.265,8.285,9235,0
ASPN.US,5,20251014,204500,8.28,8.305,8.27,8.3,11728,0
ASPN.US,5,20251014,205000,8.31,8.31,8.29,8.29,8207,0
ASPN.US,5,20251014,205500,8.295,8.305,8.29,8.305,7845,0
ASPN.US,5,20251014,210000,8.3,8.315,8.3,8.315,12511,0
ASPN.US,5,20251014,210500,8.315,8.325,8.3,8.3,11854,0
ASPN.US,5,20251014,211000,8.3,8.315,8.295,8.305,8119,0
ASPN.US,5,20251014,211500,8.3,8.31,8.285,8.285,9615,0
ASPN.US,5,20251014,212000,8.285,8.3,8.28,8.3,11871,0
ASPN.US,5,20251014,212500,8.295,8.295,8.28,8.28,5589,0
ASPN.US,5,20251014,213000,8.285,8.295,8.25,8.2835,38012,0
ASPN.US,5,20251014,213500,8.285,8.285,8.15,8.155,64436,0
ASPN.US,5,20251014,214000,8.16,8.175,8.13,8.13,31830,0
ASPN.US,5,20251014,214500,8.14,8.18,8.14,8.15,61707,0
ASPN.US,5,20251014,215000,8.15,8.18,8.12,8.12,48934,0
ASPN.US,5,20251014,215500,8.12,8.12,8.08,8.09,408342,0
ASPN.US,5,20251015,153000,8.465,8.4899,8.32,8.38,20364,0
ASPN.US,5,20251015,153500,8.38,8.42,8.37,8.37,13764,0
ASPN.US,5,20251015,154000,8.36,8.4501,8.34,8.45,31646,0
ASPN.US,5,20251015,154500,8.47,8.4823,8.39,8.41,27211,0
ASPN.US,5,20251015,155000,8.4296,8.5269,8.37,8.506,42087,0
ASPN.US,5,20251015,155500,8.5,8.57,8.5,8.5635,34940,0
ASPN.US,5,20251015,160000,8.58,8.68,8.58,8.68,55602,0
ASPN.US,5,20251015,160500,8.68,8.765,8.675,8.75,42065,0
ASPN.US,5,20251015,161000,8.7699,8.7699,8.675,8.675,23810,0
ASPN.US,5,20251015,161500,8.675,8.745,8.67,8.745,30455,0
ASPN.US,5,20251015,162000,8.745,8.98,8.745,8.98,97229,0
ASPN.US,5,20251015,162500,8.9799,9.01,8.9501,8.96,75309,0
ASPN.US,5,20251015,163000,8.96,8.96,8.73,8.77,105528,0
ASPN.US,5,20251015,163500,8.755,8.8515,8.745,8.805,79466,0
ASPN.US,5,20251015,164000,8.8,8.805,8.715,8.77,22742,0
ASPN.US,5,20251015,164500,8.765,8.765,8.69,8.72,55841,0
ASPN.US,5,20251015,165000,8.71,8.71,8.67,8.695,9419,0
ASPN.US,5,20251015,165500,8.695,8.745,8.675,8.745,18697,0
ASPN.US,5,20251015,170000,8.74,8.76,8.7,8.73,15684,0
ASPN.US,5,20251015,170500,8.73,8.7999,8.73,8.77,18258,0
ASPN.US,5,20251015,171000,8.75,8.77,8.71,8.73,14157,0
ASPN.US,5,20251015,171500,8.735,8.76,8.72,8.76,12461,0
ASPN.US,5,20251015,172000,8.76,8.78,8.76,8.775,13467,0
ASPN.US,5,20251015,172500,8.79,8.805,8.77,8.77,10457,0
ASPN.US,5,20251015,173000,8.77,8.795,8.68,8.6901,30295,0
ASPN.US,5,20251015,173500,8.685,8.72,8.62,8.72,44187,0
ASPN.US,5,20251015,174000,8.72,8.72,8.665,8.68,25274,0
ASPN.US,5,20251015,174500,8.69,8.695,8.65,8.675,9046,0
ASPN.US,5,20251015,175000,8.67,8.695,8.635,8.68,7196,0
ASPN.US,5,20251015,175500,8.69,8.79,8.69,8.77,28239,0
ASPN.US,5,20251015,180000,8.765,8.83,8.7601,8.79,16726,0
ASPN.US,5,20251015,180500,8.785,8.8,8.76,8.7835,7934,0
ASPN.US,5,20251015,181000,8.7799,8.79,8.715,8.745,10455,0
ASPN.US,5,20251015,181500,8.74,8.755,8.7,8.71,8219,0
ASPN.US,5,20251015,182000,8.715,8.7498,8.715,8.745,14251,0
ASPN.US,5,20251015,182500,8.75,8.87,8.735,8.86,122036,0
ASPN.US,5,20251015,183000,8.86,8.87,8.8,8.805,32558,0
ASPN.US,5,20251015,183500,8.8,8.83,8.73,8.79,28266,0
ASPN.US,5,20251015,184000,8.79,8.81,8.77,8.8,14789,0
ASPN.US,5,20251015,184500,8.78,8.79,8.74,8.76,20198,0
ASPN.US,5,20251015,185000,8.7601,8.765,8.73,8.735,4742,0
ASPN.US,5,20251015,185500,8.735,8.755,8.7299,8.75,3560,0
ASPN.US,5,20251015,190000,8.745,8.745,8.7,8.705,7932,0
ASPN.US,5,20251015,190500,8.72,8.73,8.69,8.7,16567,0
ASPN.US,5,20251015,191000,8.69,8.695,8.57,8.5801,29567,0
ASPN.US,5,20251015,191500,8.58,8.6301,8.555,8.622,13757,0
ASPN.US,5,20251015,192000,8.62,8.66,8.6,8.65,10014,0
ASPN.US,5,20251015,192500,8.66,8.68,8.63,8.64,6113,0
ASPN.US,5,20251015,193000,8.63,8.68,8.63,8.68,4098,0
ASPN.US,5,20251015,193500,8.685,8.73,8.685,8.71,8683,0
ASPN.US,5,20251015,194000,8.7,8.715,8.695,8.7101,14511,0
ASPN.US,5,20251015,194500,8.72,8.745,8.72,8.73,5442,0
ASPN.US,5,20251015,195000,8.74,8.82,8.74,8.81,35359,0
ASPN.US,5,20251015,195500,8.81,8.815,8.784,8.81,13169,0
ASPN.US,5,20251015,200000,8.81,8.83,8.8001,8.8057,13986,0
ASPN.US,5,20251015,200500,8.81,8.83,8.8001,8.8101,8653,0
ASPN.US,5,20251015,201000,8.805,8.8156,8.78,8.8156,10783,0
ASPN.US,5,20251015,201500,8.815,8.82,8.805,8.81,3449,0
ASPN.US,5,20251015,202000,8.82,8.83,8.81,8.81,7400,0
ASPN.US,5,20251015,202500,8.82,8.825,8.785,8.795,5419,0
ASPN.US,5,20251015,203000,8.795,8.8,8.785,8.785,7291,0
ASPN.US,5,20251015,203500,8.78,8.78,8.775,8.775,1147,0
ASPN.US,5,20251015,204000,8.775,8.82,8.77,8.82,10352,0
ASPN.US,5,20251015,204500,8.825,8.84,8.82,8.835,5489,0
ASPN.US,5,20251015,205000,8.835,8.85,8.825,8.83,29639,0
ASPN.US,5,20251015,205500,8.835,8.88,8.835,8.88,6874,0
ASPN.US,5,20251015,210000,8.875,8.91,8.875,8.9,17475,0
ASPN.US,5,20251015,210500,8.91,8.93,8.89,8.91,26362,0
ASPN.US,5,20251015,211000,8.9,8.9,8.875,8.885,9638,0
ASPN.US,5,20251015,211500,8.88,8.905,8.88,8.905,10142,0
ASPN.US,5,20251015,212000,8.91,8.91,8.86,8.865,28075,0
ASPN.US,5,20251015,212500,8.87,8.875,8.85,8.855,9746,0
ASPN.US,5,20251015,213000,8.855,8.855,8.815,8.82,25367,0
ASPN.US,5,20251015,213500,8.815,8.815,8.77,8.7958,23296,0
ASPN.US,5,20251015,214000,8.795,8.82,8.795,8.815,12505,0
ASPN.US,5,20251015,214500,8.815,8.845,8.8,8.845,14911,0
ASPN.US,5,20251015,215000,8.845,8.845,8.8,8.8135,33294,0
ASPN.US,5,20251015,215500,8.81,8.83,8.79,8.82,220384,0
ASPN.US,5,20251016,153000,9.15,9.26,8.99,9.08,112929,0
ASPN.US,5,20251016,153500,9.1,9.2,9.04,9.17,57840,0
ASPN.US,5,20251016,154000,9.17,9.29,9.15,9.29,99440,0
ASPN.US,5,20251016,154500,9.27,9.348,9.2101,9.24,88360,0
ASPN.US,5,20251016,155000,9.23,9.24,9.1601,9.182,32846,0
ASPN.US,5,20251016,155500,9.18,9.18,9.05,9.07,53177,0
ASPN.US,5,20251016,160000,9.05,9.14,9.03,9.125,78808,0
ASPN.US,5,20251016,160500,9.125,9.15,9.04,9.1,46394,0
ASPN.US,5,20251016,161000,9.105,9.125,9.04,9.125,16276,0
ASPN.US,5,20251016,161500,9.125,9.29,9.125,9.205,104845,0
ASPN.US,5,20251016,162000,9.21,9.22,9.13,9.13,31800,0
ASPN.US,5,20251016,162500,9.125,9.135,9.045,9.105,30307,0
ASPN.US,5,20251016,163000,9.13,9.15,9.09,9.095,22987,0
ASPN.US,5,20251016,163500,9.1,9.13,9.075,9.1156,14359,0
ASPN.US,5,20251016,164000,9.12,9.19,9.115,9.16,20723,0
ASPN.US,5,20251016,164500,9.15,9.1589,8.96,8.9999,59589,0
ASPN.US,5,20251016,165000,9,9,8.91,8.96,42229,0
ASPN.US,5,20251016,165500,8.955,8.98,8.85,8.88,35630,0
ASPN.US,5,20251016,170000,8.87,8.94,8.8601,8.93,19080,0
ASPN.US,5,20251016,170500,8.94,8.975,8.9,8.97,16223,0
ASPN.US,5,20251016,171000,8.97,8.97,8.91,8.9201,14212,0
ASPN.US,5,20251016,171500,8.92,8.92,8.865,8.89,15200,0
ASPN.US,5,20251016,172000,8.885,8.895,8.8617,8.875,27772,0
ASPN.US,5,20251016,172500,8.87,8.87,8.8,8.84,32710,0
ASPN.US,5,20251016,173000,8.83,8.86,8.81,8.84,12528,0
ASPN.US,5,20251016,173500,8.84,8.84,8.81,8.81,10468,0
ASPN.US,5,20251016,174000,8.81,8.81,8.65,8.665,182643,0
ASPN.US,5,20251016,174500,8.67,8.67,8.6,8.62,78041,0
ASPN.US,5,20251016,175000,8.615,8.645,8.615,8.622,13787,0
ASPN.US,5,20251016,175500,8.63,8.65,8.59,8.61,17600,0
ASPN.US,5,20251016,180000,8.615,8.6582,8.605,8.642,19814,0
ASPN.US,5,20251016,180500,8.64,8.655,8.615,8.63,22504,0
ASPN.US,5,20251016,181000,8.625,8.66,8.62,8.6446,10890,0
ASPN.US,5,20251016,181500,8.655,8.68,8.585,8.5942,15178,0
ASPN.US,5,20251016,182000,8.59,8.62,8.59,8.6,15011,0
ASPN.US,5,20251016,182500,8.605,8.61,8.58,8.5949,5605,0
ASPN.US,5,20251016,183000,8.59,8.59,8.5,8.54,67329,0
ASPN.US,5,20251016,183500,8.53,8.5698,8.53,8.545,11197,0
ASPN.US,5,20251016,184000,8.53,8.59,8.53,8.56,6991,0
ASPN.US,5,20251016,184500,8.55,8.55,8.505,8.5371,16368,0
ASPN.US,5,20251016,185000,8.55,8.56,8.535,8.555,13912,0
ASPN.US,5,20251016,185500,8.56,8.635,8.56,8.635,28411,0
ASPN.US,5,20251016,190000,8.63,8.63,8.545,8.56,12039,0
ASPN.US,5,20251016,190500,8.56,8.59,8.54,8.585,9458,0
ASPN.US,5,20251016,191000,8.585,8.62,8.58,8.58,6653,0
ASPN.US,5,20251016,191500,8.57,8.63,8.57,8.61,11844,0
ASPN.US,5,20251016,192000,8.605,8.62,8.58,8.6,7433,0
ASPN.US,5,20251016,192500,8.5944,8.61,8.565,8.585,10504,0
ASPN.US,5,20251016,193000,8.595,8.68,8.585,8.66,20845,0
ASPN.US,5,20251016,193500,8.655,8.66,8.625,8.625,7768,0
ASPN.US,5,20251016,194000,8.62,8.62,8.5643,8.57,6264,0
ASPN.US,5,20251016,194500,8.57,8.57,8.525,8.535,13274,0
ASPN.US,5,20251016,195000,8.535,8.535,8.48,8.485,20278,0
ASPN.US,5,20251016,195500,8.49,8.54,8.49,8.535,9367,0
ASPN.US,5,20251016,200000,8.54,8.545,8.46,8.46,20030,0
ASPN.US,5,20251016,200500,8.455,8.475,8.44,8.475,11093,0
ASPN.US,5,20251016,201000,8.475,8.48,8.43,8.43,10125,0
ASPN.US,5,20251016,201500,8.43,8.43,8.39,8.4,22048,0
ASPN.US,5,20251016,202000,8.395,8.41,8.385,8.3901,25748,0
ASPN.US,5,20251016,202500,8.4,8.4,8.34,8.345,17252,0
ASPN.US,5,20251016,203000,8.34,8.37,8.305,8.305,19991,0
ASPN.US,5,20251016,203500,8.305,8.355,8.305,8.35,34059,0
ASPN.US,5,20251016,204000,8.345,8.395,8.34,8.375,9174,0
ASPN.US,5,20251016,204500,8.375,8.385,8.34,8.345,22979,0
ASPN.US,5,20251016,205000,8.3456,8.37,8.335,8.37,22064,0
ASPN.US,5,20251016,205500,8.375,8.375,8.352,8.355,7199,0
ASPN.US,5,20251016,210000,8.355,8.355,8.335,8.335,12777,0
ASPN.US,5,20251016,210500,8.335,8.365,8.335,8.35,10747,0
ASPN.US,5,20251016,211000,8.35,8.375,8.325,8.3399,10831,0
ASPN.US,5,20251016,211500,8.33,8.33,8.29,8.3,36989,0
ASPN.US,5,20251016,212000,8.3,8.325,8.29,8.305,11621,0
ASPN.US,5,20251016,212500,8.305,8.32,8.29,8.32,6472,0
ASPN.US,5,20251016,213000,8.315,8.315,8.27,8.28,17789,0
ASPN.US,5,20251016,213500,8.28,8.305,8.27,8.305,18398,0
ASPN.US,5,20251016,214000,8.31,8.34,8.305,8.315,31565,0
ASPN.US,5,20251016,214500,8.32,8.335,8.31,8.33,50993,0
ASPN.US,5,20251016,215000,8.32,8.33,8.295,8.31,39231,0
ASPN.US,5,20251016,215500,8.31,8.32,8.26,8.31,208906,0
ASPN.US,5,20251017,153000,8.15,8.15,8.02,8.09,29866,0
ASPN.US,5,20251017,153500,8.11,8.128,8.04,8.0401,6125,0
ASPN.US,5,20251017,154000,8.0575,8.06,7.9602,7.98,21133,0
ASPN.US,5,20251017,154500,7.96,7.9798,7.92,7.95,56430,0
ASPN.US,5,20251017,155000,7.92,8.0999,7.88,8.095,98231,0
ASPN.US,5,20251017,155500,8.1,8.1299,8.07,8.0801,60106,0
ASPN.US,5,20251017,160000,8.08,8.155,8.04,8.125,17036,0
ASPN.US,5,20251017,160500,8.1289,8.1289,8,8.005,22861,0
ASPN.US,5,20251017,161000,8.01,8.14,8.01,8.14,21921,0
ASPN.US,5,20251017,161500,8.16,8.17,8.045,8.045,17243,0
ASPN.US,5,20251017,162000,8.035,8.065,8,8.035,24176,0
ASPN.US,5,20251017,162500,8.03,8.06,8.02,8.035,13404,0
ASPN.US,5,20251017,163000,8.035,8.035,7.965,7.965,34038,0
ASPN.US,5,20251017,163500,7.96,7.975,7.95,7.955,16519,0
ASPN.US,5,20251017,164000,7.96,8.025,7.95,8,17278,0
ASPN.US,5,20251017,164500,8,8.035,7.995,8.02,7185,0
ASPN.US,5,20251017,165000,8.01,8.01,7.985,7.99,12287,0
ASPN.US,5,20251017,165500,7.98,7.995,7.95,7.965,24917,0
ASPN.US,5,20251017,170000,7.96,7.99,7.955,7.99,10687,0
ASPN.US,5,20251017,170500,7.98,7.98,7.955,7.96,6265,0
ASPN.US,5,20251017,171000,7.955,7.9599,7.895,7.9065,17030,0
ASPN.US,5,20251017,171500,7.9,7.935,7.9,7.92,8418,0
ASPN.US,5,20251017,172000,7.915,7.915,7.89,7.9,21721,0
ASPN.US,5,20251017,172500,7.8937,7.9,7.86,7.875,9114,0
ASPN.US,5,20251017,173000,7.88,7.9,7.865,7.88,6816,0
