<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,5,20260102,200000,31.5099,31.5099,31.5099,31.5099,2437,0
DTAN.US,5,20260102,210000,31.585,31.585,31.585,31.585,394,0
DTAN.US,5,20260102,211500,31.62,31.62,31.62,31.62,100,0
DTAN.US,5,20260105,162000,31.58,31.58,31.58,31.58,400,0
DTAN.US,5,20260105,191500,31.69,31.69,31.69,31.69,500,0
DTAN.US,5,20260106,153000,30.21,30.21,30.21,30.21,500,0
DTAN.US,5,20260106,154000,31.9,31.9,31.8999,31.8999,240,0
DTAN.US,5,20260106,161500,31.86,31.89,31.81,31.81,1924,0
DTAN.US,5,20260106,193000,31.97,32,31.97,32,1685,0
DTAN.US,5,20260106,214000,32.03,32.03,32.0299,32.0299,200,0
DTAN.US,5,20260107,162500,31.9978,31.9978,31.9978,31.9978,150,0
DTAN.US,5,20260108,170000,31.798,31.84,31.795,31.84,9837,0
DTAN.US,5,20260108,170500,31.79,31.79,31.782,31.782,1988,0
DTAN.US,5,20260108,172500,31.74,31.74,31.74,31.74,100,0
DTAN.US,5,20260108,175500,31.85,31.85,31.85,31.85,100,0
DTAN.US,5,20260108,200500,31.88,31.88,31.88,31.88,100,0
DTAN.US,5,20260109,155000,32.13,32.13,32.13,32.13,100,0
DTAN.US,5,20260109,165500,32.07,32.07,32.07,32.07,100,0
DTAN.US,5,20260109,183500,32.03,32.07,32.03,32.0699,1676,0
DTAN.US,5,20260109,194000,32.09,32.09,32.09,32.09,100,0
DTAN.US,5,20260113,154000,32.06,32.06,32.0599,32.0599,1296,0
DTAN.US,5,20260113,160000,31.97,31.97,31.97,31.97,100,0
DTAN.US,5,20260115,165500,32,32,32,32,100,0
DTAN.US,5,20260116,161500,31.92,31.92,31.92,31.92,274,0
DTAN.US,5,20260116,175000,31.86,31.8601,31.86,31.8601,400,0
DTAN.US,5,20260116,181000,31.89,31.89,31.8899,31.8899,1800,0
DTAN.US,5,20260116,191000,31.9,31.9,31.9,31.9,1850,0
DTAN.US,5,20260116,195000,31.82,31.82,31.82,31.82,235,0
DTAN.US,5,20260116,213500,31.85,31.85,31.8314,31.8314,338,0
DTAN.US,5,20260120,164000,31.36,31.36,31.36,31.36,100,0
DTAN.US,5,20260120,165000,31.415,31.415,31.415,31.415,183,0
DTAN.US,5,20260120,170000,30.54,30.54,30.54,30.54,500,0
DTAN.US,5,20260120,171500,31.47,31.47,31.47,31.47,1270,0
DTAN.US,5,20260121,154500,31.58,31.62,31.58,31.62,3200,0
DTAN.US,5,20260122,161500,31.78,31.8,31.78,31.8,1800,0
DTAN.US,5,20260122,163500,31.935,31.935,31.935,31.935,1310,0
DTAN.US,5,20260123,192500,32.105,32.105,32.105,32.105,100,0
DTAN.US,5,20260123,215500,32.18,32.18,32.18,32.18,4287,0
