<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXS.US,5,20260112,215500,36.64,36.64,36.64,36.64,100,0
TXS.US,5,20260113,154000,36.7983,36.7983,36.7983,36.7983,100,0
TXS.US,5,20260113,163000,36.64,36.64,36.64,36.64,492,0
TXS.US,5,20260113,182000,36.67,36.67,36.67,36.67,272,0
TXS.US,5,20260113,215000,36.7093,36.7093,36.7093,36.7093,977,0
TXS.US,5,20260114,153500,36.75,36.75,36.71,36.71,300,0
TXS.US,5,20260114,161000,36.93,36.93,36.93,36.93,100,0
TXS.US,5,20260114,165000,36.68,36.68,36.68,36.68,100,0
TXS.US,5,20260114,172000,36.79,36.79,36.79,36.79,100,0
TXS.US,5,20260114,181000,36.75,36.75,36.75,36.75,100,0
TXS.US,5,20260114,191000,36.6901,36.6901,36.69,36.69,200,0
TXS.US,5,20260114,194500,36.685,36.687,36.685,36.6851,479,0
TXS.US,5,20260114,205000,36.81,36.81,36.81,36.81,195,0
TXS.US,5,20260114,212000,36.78,36.78,36.78,36.78,100,0
TXS.US,5,20260114,214500,36.79,36.79,36.79,36.79,100,0
TXS.US,5,20260114,215500,36.88,36.88,36.88,36.88,336,0
TXS.US,5,20260115,162500,37.18,37.18,37.18,37.18,100,0
TXS.US,5,20260115,170000,37.2,37.2,37.2,37.2,2500,0
TXS.US,5,20260115,172000,37.28,37.28,37.28,37.28,100,0
TXS.US,5,20260115,185500,37.2478,37.2478,37.2478,37.2478,200,0
TXS.US,5,20260115,195000,37.32,37.32,37.32,37.32,200,0
TXS.US,5,20260115,213000,37.2,37.2,37.2,37.2,409,0
TXS.US,5,20260116,175000,37.3207,37.3207,37.3207,37.3207,200,0
TXS.US,5,20260116,175500,37.32,37.33,37.32,37.33,300,0
TXS.US,5,20260116,214500,37.28,37.28,37.28,37.28,250,0
TXS.US,5,20260116,215500,37.29,37.29,37.24,37.24,1782,0
TXS.US,5,20260120,162000,36.92,36.92,36.92,36.92,100,0
TXS.US,5,20260120,183000,36.92,36.92,36.92,36.92,119,0
TXS.US,5,20260120,213500,36.64,36.65,36.64,36.65,982,0
TXS.US,5,20260120,214000,36.66,36.66,36.66,36.66,140,0
TXS.US,5,20260121,165000,37.07,37.07,37.07,37.07,2500,0
TXS.US,5,20260121,180500,36.88,36.88,36.88,36.88,257,0
TXS.US,5,20260121,204500,37.2519,37.2519,37.2519,37.2519,697,0
TXS.US,5,20260121,215000,37.09,37.09,37.09,37.09,100,0
TXS.US,5,20260121,215500,37.14,37.15,37.1,37.1,4720,0
TXS.US,5,20260122,155500,37.396,37.396,37.396,37.396,327,0
TXS.US,5,20260122,160000,37.384,37.39,37.28,37.28,1481,0
TXS.US,5,20260122,182500,37.46,37.47,37.46,37.47,323,0
TXS.US,5,20260122,184500,37.45,37.45,37.45,37.45,100,0
TXS.US,5,20260122,192500,37.44,37.4401,37.44,37.4401,200,0
TXS.US,5,20260122,200000,37.46,37.46,37.46,37.46,100,0
TXS.US,5,20260122,205500,37.425,37.425,37.425,37.425,200,0
TXS.US,5,20260122,214500,37.35,37.35,37.35,37.35,100,0
TXS.US,5,20260123,155500,37.41,37.41,37.41,37.41,200,0
TXS.US,5,20260123,163500,37.21,37.21,37.21,37.21,100,0
TXS.US,5,20260123,194500,37.165,37.19,37.165,37.1899,509,0
TXS.US,5,20260123,195000,37.18,37.18,37.18,37.18,200,0
TXS.US,5,20260123,213500,37.19,37.1901,37.19,37.1901,200,0
