<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,5,20251229,202500,34.62,34.6201,34.61,34.6101,1734,0
TRND.US,5,20251230,162500,34.65,34.65,34.65,34.65,323,0
TRND.US,5,20251230,210500,34.65,34.65,34.65,34.65,100,0
TRND.US,5,20251231,160000,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251231,161000,33.78,33.78,33.78,33.78,4437,0
TRND.US,5,20260102,153000,33.76,33.76,33.76,33.76,100,0
TRND.US,5,20260102,182500,33.8099,33.8099,33.8099,33.8099,265,0
TRND.US,5,20260102,183000,33.72,33.72,33.72,33.72,1100,0
TRND.US,5,20260102,192500,33.66,33.69,33.65,33.65,1446,0
TRND.US,5,20260102,195000,33.62,33.62,33.62,33.62,100,0
TRND.US,5,20260102,214000,33.74,33.74,33.74,33.74,100,0
TRND.US,5,20260102,215500,33.74,33.74,33.74,33.74,100,0
TRND.US,5,20260105,160000,34.06,34.06,34.06,34.06,100,0
TRND.US,5,20260105,162500,34.1,34.1,34.1,34.1,100,0
TRND.US,5,20260105,164000,34.15,34.15,34.12,34.12,205,0
TRND.US,5,20260105,165000,34.12,34.12,34.12,34.12,125,0
TRND.US,5,20260105,170000,34.155,34.155,34.155,34.155,100,0
TRND.US,5,20260105,170500,34.17,34.17,34.17,34.17,100,0
TRND.US,5,20260105,171500,34.1,34.115,34.1,34.115,424,0
TRND.US,5,20260105,172500,34.15,34.15,34.15,34.15,132,0
TRND.US,5,20260105,174000,34.16,34.16,34.16,34.16,132,0
TRND.US,5,20260105,175000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20260105,180000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20260105,181500,34.11,34.18,34.11,34.18,207,0
TRND.US,5,20260105,182500,34.19,34.19,34.17,34.17,210,0
TRND.US,5,20260105,184000,34.17,34.17,34.17,34.17,100,0
TRND.US,5,20260105,185500,34.16,34.16,34.16,34.16,125,0
TRND.US,5,20260105,190000,34.16,34.18,34.16,34.18,200,0
TRND.US,5,20260105,191500,34.115,34.115,34.115,34.115,146,0
TRND.US,5,20260105,192000,34.07,34.07,34.07,34.07,200,0
TRND.US,5,20260105,194000,34.18,34.18,34.16,34.16,205,0
TRND.US,5,20260105,195000,34.17,34.17,34.17,34.17,125,0
TRND.US,5,20260105,200000,34.18,34.19,34.18,34.19,200,0
TRND.US,5,20260105,201500,34.18,34.18,34.18,34.18,192,0
TRND.US,5,20260105,202000,34.08,34.117,34.08,34.09,835,0
TRND.US,5,20260105,203000,34.19,34.19,34.19,34.19,210,0
TRND.US,5,20260105,204000,34.1263,34.1263,34.1263,34.1263,150,0
TRND.US,5,20260105,204500,34.17,34.17,34.17,34.17,192,0
TRND.US,5,20260105,205500,34.17,34.17,34.17,34.17,144,0
TRND.US,5,20260105,210500,34.07,34.07,34.07,34.07,100,0
TRND.US,5,20260106,153000,34.1999,34.2,34.1999,34.2,600,0
TRND.US,5,20260106,154500,35.845,35.845,35.845,35.845,144,0
TRND.US,5,20260106,192500,34.32,34.32,34.32,34.32,200,0
TRND.US,5,20260106,210500,34.37,34.38,34.37,34.38,522,0
TRND.US,5,20260106,211500,34.325,34.325,34.325,34.325,140,0
TRND.US,5,20260107,201500,34.21,34.21,34.21,34.21,175,0
TRND.US,5,20260107,215500,34.21,34.21,34.21,34.21,183,0
TRND.US,5,20260108,170500,34.165,34.165,34.165,34.165,421,0
TRND.US,5,20260108,182000,34.24,34.24,34.22,34.22,480,0
TRND.US,5,20260109,180000,34.45,34.45,34.45,34.45,629,0
TRND.US,5,20260109,191500,34.445,34.445,34.445,34.445,281,0
TRND.US,5,20260112,185500,34.46,34.46,34.46,34.46,100,0
TRND.US,5,20260112,201000,34.471,34.52,34.471,34.52,450,0
TRND.US,5,20260112,213500,34.48,34.4801,34.48,34.4801,200,0
TRND.US,5,20260113,170000,34.485,34.485,34.485,34.485,600,0
TRND.US,5,20260113,184500,34.44,34.495,34.44,34.495,450,0
TRND.US,5,20260113,185500,34.53,34.53,34.5299,34.5299,1982,0
TRND.US,5,20260113,191000,34.42,34.46,34.42,34.46,400,0
TRND.US,5,20260113,210000,34.4204,34.446,34.41,34.4112,826,0
TRND.US,5,20260113,215000,34.42,34.42,34.42,34.42,100,0
TRND.US,5,20260114,174000,34.33,34.33,34.32,34.32,695,0
TRND.US,5,20260114,205500,34.31,34.31,34.31,34.31,100,0
TRND.US,5,20260114,212000,34.43,34.43,34.43,34.43,265,0
TRND.US,5,20260114,213500,34.38,34.38,34.38,34.38,1180,0
TRND.US,5,20260115,185000,34.6,34.6,34.6,34.6,150,0
TRND.US,5,20260115,195000,34.6101,34.6101,34.6101,34.6101,359,0
TRND.US,5,20260115,201000,34.69,34.69,34.69,34.69,200,0
TRND.US,5,20260115,212000,34.61,34.61,34.61,34.61,129,0
TRND.US,5,20260116,210000,34.51,34.5101,34.51,34.5101,1500,0
TRND.US,5,20260116,213000,34.6098,34.61,34.6098,34.61,1632,0
TRND.US,5,20260120,185500,34.1101,34.143,34.1101,34.143,500,0
TRND.US,5,20260120,190000,34.2,34.2,34.11,34.1101,1000,0
TRND.US,5,20260120,190500,34.13,34.13,34.1113,34.13,400,0
TRND.US,5,20260120,194000,34.105,34.105,34.105,34.105,146,0
TRND.US,5,20260121,155500,34.245,34.245,34.245,34.245,228,0
TRND.US,5,20260121,181500,34.14,34.14,34.14,34.14,190,0
TRND.US,5,20260121,191000,34.1502,34.1502,34.15,34.15,2000,0
TRND.US,5,20260121,192000,34.205,34.205,34.205,34.205,250,0
TRND.US,5,20260121,214000,34.4399,34.4399,34.4399,34.4399,290,0
TRND.US,5,20260122,161500,34.46,34.46,34.46,34.46,100,0
TRND.US,5,20260122,183500,34.581,34.581,34.581,34.581,804,0
