<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTN.US,D,20251222,000000,12.93,13.125,12.83,13.09,288098,0
WBTN.US,D,20251223,000000,12.94,13.1,12.73,13.07,288139,0
WBTN.US,D,20251224,000000,12.95,13.18,12.84,13.12,132223,0
WBTN.US,D,20251226,000000,13.05,13.22,12.92,13.16,214316,0
WBTN.US,D,20251229,000000,13,13.1946,12.94,13.15,275267,0
WBTN.US,D,20251230,000000,13.15,13.335,12.97,13.18,541317,0
WBTN.US,D,20251231,000000,13.12,13.12,12.965,13.03,326977,0
WBTN.US,D,20260102,000000,13.19,13.32,12.98,13.21,323028,0
WBTN.US,D,20260105,000000,13.4,13.91,13.27,13.69,342228,0
WBTN.US,D,20260106,000000,13.68,14,13.46,13.97,273302,0
WBTN.US,D,20260107,000000,14.01,14.17,13.71,13.79,213804,0
WBTN.US,D,20260108,000000,13.77,13.79,13.47,13.69,252312,0
WBTN.US,D,20260109,000000,13.72,13.95,13.53,13.76,240021,0
WBTN.US,D,20260112,000000,13.6,13.93,13.36,13.8,239178,0
WBTN.US,D,20260113,000000,13.82,13.82,13.5,13.51,179979,0
WBTN.US,D,20260114,000000,13.48,13.49,13.11,13.34,216375,0
WBTN.US,D,20260115,000000,13.35,13.6,13.175,13.35,252243,0
WBTN.US,D,20260116,000000,13.43,13.43,13.145,13.38,246288,0
WBTN.US,D,20260120,000000,12.79,13.23,12.655,12.92,255645,0
WBTN.US,D,20260121,000000,12.99,13.05,12.55,12.79,288286,0
WBTN.US,D,20260122,000000,13.2,13.3799,12.9821,13.22,249126,0
WBTN.US,D,20260123,000000,13.08,13.33,13.08,13.09,195855,0
