<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,5,20251013,190000,2.8052,2.81,2.8,2.8,1200,0
DC-WS.US,5,20251013,190500,2.8493,2.85,2.8493,2.85,500,0
DC-WS.US,5,20251013,191000,2.8592,2.8592,2.8168,2.8168,500,0
DC-WS.US,5,20251013,192000,2.82,2.82,2.78,2.79,1622,0
DC-WS.US,5,20251013,193000,2.808,2.86,2.78,2.78,1000,0
DC-WS.US,5,20251013,195000,2.8152,2.8152,2.8152,2.8152,250,0
DC-WS.US,5,20251013,200500,2.82,2.86,2.82,2.86,450,0
DC-WS.US,5,20251013,201000,2.78,2.8191,2.78,2.8191,500,0
DC-WS.US,5,20251013,202000,2.86,2.86,2.86,2.86,100,0
DC-WS.US,5,20251013,211000,2.815,2.815,2.815,2.815,1000,0
DC-WS.US,5,20251013,212000,2.78,2.81,2.78,2.81,2128,0
DC-WS.US,5,20251013,212500,2.8499,2.8499,2.7884,2.7884,500,0
DC-WS.US,5,20251013,213000,2.8489,2.85,2.8489,2.85,550,0
DC-WS.US,5,20251013,214000,2.7895,2.85,2.7884,2.8499,2750,0
DC-WS.US,5,20251013,214500,2.8499,2.86,2.8499,2.86,950,0
DC-WS.US,5,20251013,215000,2.8525,2.855,2.7982,2.7982,1450,0
DC-WS.US,5,20251013,215500,2.85,2.8601,2.85,2.85,4400,0
DC-WS.US,5,20251014,183500,2.91,2.95,2.91,2.95,1167,0
DC-WS.US,5,20251014,184500,2.95,2.95,2.95,2.95,6700,0
DC-WS.US,5,20251014,185000,3,3,3,3,100,0
DC-WS.US,5,20251014,190000,3,3,3,3,100,0
DC-WS.US,5,20251014,192000,2.94,2.94,2.94,2.94,1485,0
DC-WS.US,5,20251014,192500,2.94,2.94,2.94,2.94,4210,0
DC-WS.US,5,20251014,194000,3,3,3,3,100,0
DC-WS.US,5,20251014,203000,2.98,2.98,2.98,2.98,100,0
DC-WS.US,5,20251014,213500,2.91,2.91,2.91,2.91,400,0
DC-WS.US,5,20251014,215500,2.98,2.98,2.924,2.924,2100,0
DC-WS.US,5,20251015,153000,3.05,3.1,3.05,3.1,22386,0
DC-WS.US,5,20251015,161000,3.2,3.2,3.2,3.2,200,0
DC-WS.US,5,20251015,161500,3.2,3.2,3.2,3.2,901,0
DC-WS.US,5,20251015,172500,3.16,3.16,3.16,3.16,2300,0
DC-WS.US,5,20251015,174500,3.14,3.14,3.14,3.14,700,0
DC-WS.US,5,20251015,182000,3.11,3.1101,3.11,3.1101,200,0
DC-WS.US,5,20251015,183000,3.11,3.11,3.11,3.11,100,0
DC-WS.US,5,20251015,191000,3.07,3.07,3.07,3.07,100,0
DC-WS.US,5,20251015,205000,2.97,2.97,2.96,2.97,2600,0
DC-WS.US,5,20251015,210000,2.98,2.98,2.9799,2.9799,868,0
DC-WS.US,5,20251016,153000,3.1,3.3,3.1,3.3,1300,0
DC-WS.US,5,20251016,153500,3.3,3.4,3.3,3.35,700,0
DC-WS.US,5,20251016,154000,3.27,3.27,3.27,3.27,300,0
DC-WS.US,5,20251016,160500,3.2,3.2,3.2,3.2,1800,0
DC-WS.US,5,20251016,161000,3.26,3.26,3.26,3.26,700,0
DC-WS.US,5,20251016,161500,3.26,3.26,3.26,3.26,300,0
DC-WS.US,5,20251016,162500,3.26,3.26,3.26,3.26,1900,0
DC-WS.US,5,20251016,163000,3.26,3.26,3.26,3.26,1802,0
DC-WS.US,5,20251016,171000,3.35,3.35,3.32,3.32,4000,0
DC-WS.US,5,20251016,171500,3.32,3.32,3.32,3.32,2192,0
DC-WS.US,5,20251016,184500,3.26,3.26,3.26,3.26,200,0
DC-WS.US,5,20251016,194500,3.3,3.3,3.3,3.3,100,0
DC-WS.US,5,20251016,202000,3.19,3.19,3.19,3.19,100,0
DC-WS.US,5,20251016,210000,3.1505,3.17,3.1505,3.17,2156,0
DC-WS.US,5,20251016,210500,3.1699,3.17,3.1519,3.17,3700,0
DC-WS.US,5,20251016,215500,3.24,3.25,3.24,3.25,200,0
DC-WS.US,5,20251017,153500,3.03,3.03,3.03,3.03,100,0
DC-WS.US,5,20251017,154000,3.01,3.01,3,3,700,0
DC-WS.US,5,20251017,155000,2.94,2.94,2.94,2.94,100,0
DC-WS.US,5,20251017,155500,2.9394,2.9394,2.86,2.86,550,0
DC-WS.US,5,20251017,160500,2.8,2.8,2.8,2.8,100,0
DC-WS.US,5,20251017,173000,2.71,2.71,2.69,2.69,299,0
DC-WS.US,5,20251017,175000,2.65,2.65,2.65,2.65,100,0
DC-WS.US,5,20251017,180500,2.82,2.82,2.71,2.71,600,0
DC-WS.US,5,20251017,181000,2.7131,2.82,2.71,2.71,1100,0
DC-WS.US,5,20251017,182500,2.65,2.65,2.65,2.65,200,0
DC-WS.US,5,20251017,192500,2.55,2.72,2.55,2.62,300,0
DC-WS.US,5,20251017,193000,2.53,2.7,2.53,2.57,524,0
DC-WS.US,5,20251017,193500,2.62,2.62,2.62,2.62,100,0
DC-WS.US,5,20251017,194000,2.53,2.63,2.53,2.63,1600,0
DC-WS.US,5,20251017,195000,2.63,2.63,2.63,2.63,100,0
DC-WS.US,5,20251017,200500,2.5796,2.63,2.5715,2.6299,1709,0
DC-WS.US,5,20251017,202500,2.68,2.68,2.68,2.68,100,0
DC-WS.US,5,20251017,214500,2.6,2.6,2.5999,2.5999,1200,0
DC-WS.US,5,20251017,215500,2.6,2.61,2.55,2.55,900,0
DC-WS.US,5,20251020,153000,2.67,2.7,2.6001,2.625,1384,0
DC-WS.US,5,20251020,160000,2.67,2.67,2.67,2.67,100,0
DC-WS.US,5,20251020,161500,2.6,2.6,2.6,2.6,300,0
DC-WS.US,5,20251020,163500,2.64,2.64,2.64,2.64,100,0
DC-WS.US,5,20251020,174000,2.57,2.57,2.57,2.57,5886,0
DC-WS.US,5,20251020,180000,2.58,2.58,2.58,2.58,100,0
DC-WS.US,5,20251020,191500,2.58,2.64,2.5639,2.6399,2802,0
DC-WS.US,5,20251020,193000,2.6246,2.6246,2.5901,2.5901,500,0
DC-WS.US,5,20251020,193500,2.6209,2.65,2.6164,2.65,936,0
DC-WS.US,5,20251020,201500,2.6301,2.6301,2.6301,2.6301,500,0
DC-WS.US,5,20251020,202000,2.68,2.68,2.6799,2.6799,1000,0
DC-WS.US,5,20251020,203500,2.7,2.7,2.661,2.7,1450,0
DC-WS.US,5,20251020,210000,2.69,2.69,2.69,2.69,1182,0
DC-WS.US,5,20251020,211000,2.6844,2.69,2.6835,2.69,6112,0
DC-WS.US,5,20251020,211500,2.69,2.69,2.6899,2.69,3502,0
DC-WS.US,5,20251020,212000,2.69,2.69,2.69,2.69,100,0
DC-WS.US,5,20251020,212500,2.68,2.69,2.68,2.69,625,0
DC-WS.US,5,20251020,213000,2.68,2.68,2.68,2.68,401,0
DC-WS.US,5,20251021,153000,2.52,2.53,2.4,2.4,3500,0
DC-WS.US,5,20251021,154000,2.32,2.32,2.2426,2.299,2533,0
DC-WS.US,5,20251021,154500,2.29,2.29,2.2387,2.2387,2500,0
DC-WS.US,5,20251021,155500,2.16,2.17,2.16,2.17,200,0
DC-WS.US,5,20251021,160000,2.12,2.12,2.12,2.12,100,0
DC-WS.US,5,20251021,171000,2.22,2.22,2.14,2.14,200,0
DC-WS.US,5,20251021,180000,2.0952,2.1396,2.0952,2.1396,1000,0
DC-WS.US,5,20251021,181000,2.15,2.15,2.15,2.15,100,0
DC-WS.US,5,20251021,182000,2.1213,2.1213,2.1213,2.1213,500,0
DC-WS.US,5,20251021,182500,2.0901,2.19,2.0901,2.16,950,0
DC-WS.US,5,20251021,183500,2.17,2.17,2.14,2.14,1036,0
DC-WS.US,5,20251021,185000,2.14,2.14,2.14,2.14,500,0
DC-WS.US,5,20251021,185500,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20251021,195000,2.18,2.2,2.09,2.1384,1244,0
DC-WS.US,5,20251021,195500,2.2,2.2,2.11,2.11,800,0
DC-WS.US,5,20251021,200000,2.074,2.074,2.074,2.074,250,0
DC-WS.US,5,20251021,200500,2.19,2.1999,2.1,2.1516,1400,0
DC-WS.US,5,20251021,203500,2.19,2.19,2.11,2.11,200,0
DC-WS.US,5,20251021,211000,2.18,2.19,2.09,2.1,2000,0
DC-WS.US,5,20251021,214500,2.1142,2.19,2.1142,2.19,450,0
DC-WS.US,5,20251021,215000,2.2099,2.23,2.15,2.15,800,0
DC-WS.US,5,20251021,215500,2.11,2.11,2.11,2.11,100,0
DC-WS.US,5,20251022,153500,2.21,2.21,2.21,2.21,250,0
DC-WS.US,5,20251022,154000,2.21,2.21,2.21,2.21,100,0
DC-WS.US,5,20251022,154500,2.21,2.21,2.21,2.21,100,0
DC-WS.US,5,20251022,161000,2.08,2.19,2.08,2.19,200,0
DC-WS.US,5,20251022,162000,2.08,2.08,2.08,2.08,100,0
DC-WS.US,5,20251022,163000,2.07,2.07,2.07,2.07,100,0
DC-WS.US,5,20251022,163500,2.07,2.07,2.07,2.07,100,0
DC-WS.US,5,20251022,171000,2.12,2.12,2.12,2.12,100,0
DC-WS.US,5,20251022,175500,2.0927,2.12,2.092,2.092,1600,0
DC-WS.US,5,20251022,180000,2.12,2.12,2.0701,2.1199,2000,0
DC-WS.US,5,20251022,181500,2.12,2.12,2.12,2.12,600,0
DC-WS.US,5,20251022,183000,2.07,2.12,2.07,2.0808,950,0
DC-WS.US,5,20251022,183500,2.1199,2.12,2.1199,2.12,500,0
DC-WS.US,5,20251022,184000,2.0501,2.12,2.0501,2.1199,4930,0
DC-WS.US,5,20251022,191500,2.21,2.21,2.21,2.21,100,0
DC-WS.US,5,20251022,203500,2.1562,2.1591,2.12,2.12,400,0
DC-WS.US,5,20251022,205000,2.115,2.12,2.11,2.12,300,0
DC-WS.US,5,20251022,210500,2.164,2.23,2.164,2.23,700,0
DC-WS.US,5,20251022,211000,2.24,2.24,2.159,2.2391,900,0
DC-WS.US,5,20251022,211500,2.24,2.24,2.23,2.24,2500,0
DC-WS.US,5,20251022,213000,2.24,2.24,2.24,2.24,100,0
DC-WS.US,5,20251022,214500,2.196,2.24,2.1952,2.2394,600,0
DC-WS.US,5,20251022,215000,2.24,2.24,2.18,2.18,400,0
DC-WS.US,5,20251022,215500,2.1979,2.27,2.1979,2.23,3020,0
DC-WS.US,5,20251023,202000,2.2615,2.36,2.2615,2.36,200,0
DC-WS.US,5,20251023,202500,2.2505,2.2505,2.244,2.2477,428,0
DC-WS.US,5,20251023,203000,2.2443,2.3,2.2443,2.2475,733,0
DC-WS.US,5,20251023,211500,2.3,2.3,2.3,2.3,100,0
DC-WS.US,5,20251023,213500,2.19,2.19,2.19,2.19,100,0
DC-WS.US,5,20251023,214000,2.216,2.29,2.2104,2.29,400,0
DC-WS.US,5,20251024,154000,2.16,2.16,2.16,2.16,500,0
DC-WS.US,5,20251024,154500,2.16,2.16,2.16,2.16,100,0
DC-WS.US,5,20251024,164000,2.31,2.31,2.31,2.31,100,0
DC-WS.US,5,20251024,164500,2.15,2.15,2.15,2.15,100,0
DC-WS.US,5,20251024,165000,2.16,2.3,2.15,2.15,400,0
DC-WS.US,5,20251024,180500,2.09,2.19,2.09,2.19,500,0
DC-WS.US,5,20251024,182000,2.1506,2.2286,2.1506,2.2286,1001,0
DC-WS.US,5,20251024,183000,2.1586,2.1593,2.09,2.1593,400,0
DC-WS.US,5,20251024,184000,2.09,2.09,2.09,2.09,100,0
DC-WS.US,5,20251024,190000,2.1597,2.2286,2.1597,2.2286,200,0
DC-WS.US,5,20251024,190500,2.23,2.235,2.23,2.235,700,0
DC-WS.US,5,20251024,210500,2.09,2.22,2.09,2.19,300,0
DC-WS.US,5,20251027,143000,2.3,2.3,2.02,2.02,8179,0
DC-WS.US,5,20251027,143500,2.159,2.159,2.0365,2.0536,750,0
DC-WS.US,5,20251027,144000,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20251027,145500,1.95,1.95,1.95,1.95,2000,0
DC-WS.US,5,20251027,150000,1.95,1.95,1.95,1.95,200,0
DC-WS.US,5,20251027,150500,1.9,1.9,1.9,1.9,1900,0
DC-WS.US,5,20251027,151000,1.9,1.9,1.9,1.9,100,0
DC-WS.US,5,20251027,160000,1.85,1.97,1.85,1.85,2200,0
DC-WS.US,5,20251027,163000,1.97,1.97,1.9,1.9,200,0
DC-WS.US,5,20251027,172500,1.885,1.885,1.885,1.885,901,0
DC-WS.US,5,20251027,182000,1.902,1.902,1.902,1.902,250,0
DC-WS.US,5,20251027,182500,1.8801,1.93,1.8801,1.929,1000,0
DC-WS.US,5,20251027,185000,1.93,1.93,1.93,1.93,100,0
DC-WS.US,5,20251027,185500,1.93,1.93,1.93,1.93,450,0
DC-WS.US,5,20251027,190000,1.9001,1.93,1.9001,1.93,1500,0
DC-WS.US,5,20251027,195000,2.04,2.04,2.04,2.04,100,0
DC-WS.US,5,20251027,201000,2.0004,2.0004,2.0004,2.0004,1000,0
DC-WS.US,5,20251027,202500,1.97,1.97,1.96,1.96,600,0
DC-WS.US,5,20251027,204000,1.95,1.985,1.95,1.985,1100,0
DC-WS.US,5,20251027,204500,2.03,2.03,1.95,1.95,700,0
DC-WS.US,5,20251027,205000,2.03,2.03,1.95,1.95,200,0
DC-WS.US,5,20251028,143000,1.95,2.03,1.8,1.8,4100,0
DC-WS.US,5,20251028,143500,1.8248,1.8248,1.8248,1.8248,250,0
DC-WS.US,5,20251028,144500,1.84,1.84,1.84,1.84,250,0
DC-WS.US,5,20251028,160500,1.97,2.04,1.97,2.01,600,0
DC-WS.US,5,20251028,161500,1.97,1.97,1.97,1.97,300,0
DC-WS.US,5,20251028,162500,2.03,2.03,2.03,2.03,100,0
DC-WS.US,5,20251028,172000,2.0399,2.04,2.0399,2.04,350,0
DC-WS.US,5,20251028,172500,2.04,2.04,2.0372,2.0372,1400,0
DC-WS.US,5,20251028,184000,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20251029,171500,2.06,2.28,2.04,2.1229,4500,0
DC-WS.US,5,20251029,173000,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20251029,180500,2.05,2.085,2.03,2.085,2100,0
DC-WS.US,5,20251029,181500,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20251029,185000,2.14,2.14,2.1399,2.14,4954,0
DC-WS.US,5,20251029,185500,2.14,2.14,2.14,2.14,1000,0
DC-WS.US,5,20251029,190000,2.14,2.14,2.14,2.14,700,0
DC-WS.US,5,20251029,190500,2.14,2.2029,2.14,2.2029,2341,0
DC-WS.US,5,20251029,191500,2.28,2.28,2.14,2.2184,4600,0
DC-WS.US,5,20251029,192000,2.14,2.2115,2.09,2.1064,2200,0
DC-WS.US,5,20251029,193000,2.14,2.19,2.14,2.19,1800,0
DC-WS.US,5,20251029,193500,2.14,2.14,2.14,2.14,1200,0
DC-WS.US,5,20251029,202500,2.1,2.1,2.1,2.1,1037,0
DC-WS.US,5,20251029,203000,2.04,2.04,2.04,2.04,100,0
DC-WS.US,5,20251029,203500,2.03,2.03,2.03,2.03,100,0
DC-WS.US,5,20251029,204000,2,2,1.98,1.98,600,0
DC-WS.US,5,20251029,204500,1.97,1.97,1.97,1.97,1000,0
DC-WS.US,5,20251029,205000,1.9805,2,1.9805,1.9965,4632,0
DC-WS.US,5,20251030,144000,2.0728,2.0728,2,2.07,4000,0
DC-WS.US,5,20251030,172000,2.1152,2.1152,2.1152,2.1152,1000,0
DC-WS.US,5,20251030,175500,2.17,2.19,2.17,2.1899,1200,0
DC-WS.US,5,20251030,180000,2.1,2.1,2.1,2.1,1400,0
DC-WS.US,5,20251030,182000,2.0892,2.19,2.0892,2.1899,3000,0
DC-WS.US,5,20251030,194000,2.1,2.1,2.1,2.1,1500,0
DC-WS.US,5,20251030,203000,2.05,2.1084,2.03,2.1084,1945,0
DC-WS.US,5,20251031,171500,2.02,2.02,2,2,3400,0
DC-WS.US,5,20251103,163000,2.01,2.01,2.01,2.01,100,0
DC-WS.US,5,20251103,215000,1.97,1.97,1.97,1.97,100,0
DC-WS.US,5,20251104,175000,1.91,1.91,1.91,1.91,300,0
DC-WS.US,5,20251104,204000,1.9,1.9,1.9,1.9,1000,0
DC-WS.US,5,20251104,213000,2.02,2.02,2.02,2.02,250,0
DC-WS.US,5,20251104,213500,2.01,2.01,1.954,1.954,500,0
DC-WS.US,5,20251105,154000,1.96,1.96,1.96,1.96,100,0
DC-WS.US,5,20251105,154500,1.96,1.96,1.95,1.95,300,0
DC-WS.US,5,20251105,155000,1.95,1.9955,1.95,1.9955,450,0
DC-WS.US,5,20251105,160000,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20251105,161000,1.95,1.95,1.95,1.95,200,0
DC-WS.US,5,20251105,161500,1.95,1.95,1.95,1.95,200,0
DC-WS.US,5,20251105,165500,1.95,1.95,1.95,1.95,3607,0
DC-WS.US,5,20251105,172000,1.95,1.95,1.95,1.95,600,0
DC-WS.US,5,20251105,190500,1.96,1.96,1.95,1.95,300,0
DC-WS.US,5,20251105,215500,1.95,1.96,1.95,1.95,3700,0
DC-WS.US,5,20251106,163500,1.95,1.95,1.95,1.95,1400,0
DC-WS.US,5,20251106,164000,1.95,1.95,1.95,1.95,2200,0
DC-WS.US,5,20251106,164500,1.95,1.95,1.95,1.95,500,0
DC-WS.US,5,20251106,165000,1.95,1.95,1.95,1.95,4790,0
DC-WS.US,5,20251106,180500,1.95,1.95,1.95,1.95,2499,0
DC-WS.US,5,20251106,181500,1.95,1.95,1.95,1.95,3701,0
DC-WS.US,5,20251106,182000,1.95,1.95,1.95,1.95,2300,0
DC-WS.US,5,20251106,182500,1.95,1.95,1.95,1.95,6500,0
DC-WS.US,5,20251106,184000,1.94,1.94,1.94,1.94,1000,0
DC-WS.US,5,20251106,191000,1.95,1.95,1.95,1.95,2100,0
DC-WS.US,5,20251106,212000,1.96,1.96,1.95,1.95,1500,0
DC-WS.US,5,20251106,212500,1.95,1.955,1.95,1.95,1557,0
DC-WS.US,5,20251106,215000,1.9,1.9,1.9,1.9,600,0
DC-WS.US,5,20251106,215500,1.91,1.91,1.9,1.9,3542,0
DC-WS.US,5,20251107,164500,1.9723,1.9723,1.9723,1.9723,100,0
DC-WS.US,5,20251107,171000,2.03,2.03,2.03,2.03,100,0
DC-WS.US,5,20251110,153500,2.107,2.107,2.107,2.107,1000,0
DC-WS.US,5,20251110,181000,2.08,2.1,2.08,2.1,4196,0
DC-WS.US,5,20251110,192500,2.09,2.15,2.09,2.1494,700,0
DC-WS.US,5,20251110,193500,2.18,2.19,2.18,2.19,200,0
DC-WS.US,5,20251110,194000,2.15,2.15,2.15,2.15,500,0
DC-WS.US,5,20251110,201500,2.195,2.195,2.16,2.16,900,0
DC-WS.US,5,20251110,203500,2.16,2.16,2.16,2.16,300,0
DC-WS.US,5,20251110,215000,2.22,2.22,2.22,2.22,100,0
DC-WS.US,5,20251111,153000,2.25,2.25,2.25,2.25,2000,0
DC-WS.US,5,20251111,163000,2.1,2.1,2.1,2.1,2100,0
DC-WS.US,5,20251111,213000,2.21,2.22,2.09,2.09,1900,0
DC-WS.US,5,20251111,213500,2.1,2.21,2.09,2.1485,2550,0
DC-WS.US,5,20251112,161500,2.22,2.22,2.22,2.22,1200,0
DC-WS.US,5,20251112,163000,2.22,2.22,2.22,2.22,699,0
DC-WS.US,5,20251112,171000,2.3,2.3,2.3,2.3,2100,0
DC-WS.US,5,20251112,182000,2.32,2.33,2.3,2.3,3947,0
DC-WS.US,5,20251112,182500,2.28,2.3,2.26,2.3,2710,0
DC-WS.US,5,20251112,183000,2.3,2.3,2.3,2.3,200,0
DC-WS.US,5,20251112,183500,2.33,2.33,2.33,2.33,795,0
DC-WS.US,5,20251112,184000,2.3,2.325,2.3,2.3,1300,0
DC-WS.US,5,20251112,185000,2.3,2.3,2.3,2.3,3314,0
DC-WS.US,5,20251112,190000,2.3,2.3,2.3,2.3,1200,0
DC-WS.US,5,20251112,190500,2.3,2.3,2.3,2.3,1200,0
DC-WS.US,5,20251112,191000,2.3,2.3,2.3,2.3,1100,0
DC-WS.US,5,20251112,192500,2.3,2.3,2.3,2.3,2484,0
DC-WS.US,5,20251112,200000,2.3225,2.325,2.3,2.3225,1210,0
DC-WS.US,5,20251112,201000,2.3342,2.3342,2.324,2.33,850,0
DC-WS.US,5,20251112,201500,2.328,2.328,2.328,2.328,250,0
DC-WS.US,5,20251112,202500,2.328,2.33,2.328,2.328,1000,0
DC-WS.US,5,20251112,203000,2.35,2.35,2.31,2.324,1350,0
DC-WS.US,5,20251112,204000,2.324,2.35,2.31,2.33,4170,0
DC-WS.US,5,20251112,205000,2.38,2.5,2.36,2.5,7354,0
DC-WS.US,5,20251112,205500,2.4,2.4,2.4,2.4,2100,0
DC-WS.US,5,20251112,210000,2.4,2.42,2.4,2.4,7900,0
DC-WS.US,5,20251112,210500,2.4,2.43,2.4,2.415,4825,0
DC-WS.US,5,20251112,211000,2.4,2.4,2.4,2.4,2100,0
DC-WS.US,5,20251112,211500,2.4,2.4,2.4,2.4,4000,0
DC-WS.US,5,20251112,212000,2.4,2.4,2.4,2.4,5000,0
DC-WS.US,5,20251112,212500,2.43,2.43,2.43,2.43,100,0
DC-WS.US,5,20251112,214500,2.4,2.4,2.4,2.4,1000,0
DC-WS.US,5,20251112,215000,2.4,2.41,2.4,2.41,300,0
DC-WS.US,5,20251113,154000,2.4,2.5,2.37,2.37,2433,0
DC-WS.US,5,20251113,154500,2.35,2.35,2.35,2.35,5100,0
DC-WS.US,5,20251113,160000,2.35,2.35,2.35,2.35,2100,0
DC-WS.US,5,20251113,160500,2.35,2.35,2.35,2.35,2100,0
DC-WS.US,5,20251113,162000,2.35,2.35,2.35,2.35,300,0
DC-WS.US,5,20251113,162500,2.35,2.35,2.35,2.35,1800,0
DC-WS.US,5,20251113,163500,2.35,2.35,2.35,2.35,6100,0
DC-WS.US,5,20251113,164000,2.35,2.35,2.35,2.35,2100,0
DC-WS.US,5,20251113,165500,2.4,2.4,2.35,2.35,600,0
DC-WS.US,5,20251113,172000,2.4,2.4,2.4,2.4,100,0
DC-WS.US,5,20251113,172500,2.35,2.4,2.35,2.35,1600,0
DC-WS.US,5,20251113,173500,2.35,2.35,2.35,2.35,2000,0
DC-WS.US,5,20251113,181000,2.4,2.4,2.4,2.4,100,0
DC-WS.US,5,20251113,181500,2.35,2.4,2.35,2.4,600,0
DC-WS.US,5,20251113,182500,2.35,2.35,2.35,2.35,500,0
DC-WS.US,5,20251113,183000,2.4,2.4,2.4,2.4,2000,0
DC-WS.US,5,20251113,185000,2.4,2.4,2.4,2.4,100,0
DC-WS.US,5,20251113,190000,2.4,2.4,2.4,2.4,4000,0
DC-WS.US,5,20251113,190500,2.42,2.42,2.35,2.35,6200,0
DC-WS.US,5,20251113,192500,2.4,2.4,2.35,2.35,4000,0
DC-WS.US,5,20251113,193500,2.3,2.3,2.3,2.3,4939,0
DC-WS.US,5,20251113,201500,2.32,2.32,2.3,2.3,2100,0
DC-WS.US,5,20251113,202000,2.3,2.3,2.3,2.3,2000,0
DC-WS.US,5,20251113,204500,2.35,2.35,2.35,2.35,100,0
DC-WS.US,5,20251113,212000,2.3,2.3,2.3,2.3,1000,0
DC-WS.US,5,20251113,215000,2.25,2.25,2.25,2.25,600,0
DC-WS.US,5,20251114,153000,2.25,2.25,2.15,2.15,17800,0
DC-WS.US,5,20251114,172500,2.29,2.3,2.14,2.14,7550,0
DC-WS.US,5,20251114,204000,2.0716,2.0716,2.0716,2.0716,900,0
DC-WS.US,5,20251114,215000,2.05,2.05,2.05,2.05,200,0
DC-WS.US,5,20251117,163000,2.05,2.05,2.05,2.05,1000,0
DC-WS.US,5,20251117,170500,2.05,2.05,1.95,1.95,9851,0
DC-WS.US,5,20251117,173000,1.98,1.98,1.98,1.98,100,0
DC-WS.US,5,20251117,182500,2,2,2,2,1200,0
DC-WS.US,5,20251117,183500,2.0799,2.0799,2.0271,2.0271,500,0
DC-WS.US,5,20251117,184000,1.98,1.98,1.98,1.98,500,0
DC-WS.US,5,20251117,203000,1.98,1.98,1.98,1.98,100,0
DC-WS.US,5,20251117,210000,1.95,1.95,1.95,1.95,3000,0
DC-WS.US,5,20251117,211500,1.95,1.95,1.95,1.95,100,0
DC-WS.US,5,20251118,154000,1.9956,1.9956,1.9956,1.9956,250,0
DC-WS.US,5,20251118,211500,1.9735,1.99,1.9735,1.975,1950,0
DC-WS.US,5,20251118,213000,1.99,1.99,1.99,1.99,100,0
DC-WS.US,5,20251118,214000,1.99,1.99,1.99,1.99,400,0
DC-WS.US,5,20251119,153500,2.11,2.11,2.11,2.11,100,0
DC-WS.US,5,20251119,160000,2.19,2.19,2.19,2.19,100,0
DC-WS.US,5,20251119,161000,2.215,2.215,2.215,2.215,901,0
DC-WS.US,5,20251119,172500,2.2,2.2,2.2,2.2,100,0
DC-WS.US,5,20251119,175000,2.16,2.16,2.16,2.16,100,0
DC-WS.US,5,20251119,191000,2.16,2.16,2.16,2.16,100,0
DC-WS.US,5,20251119,195000,2.18,2.18,2.18,2.18,400,0
DC-WS.US,5,20251119,201500,2.18,2.18,2.18,2.18,700,0
DC-WS.US,5,20251119,203000,2.17,2.17,2.17,2.17,500,0
DC-WS.US,5,20251119,214500,2.14,2.14,2.14,2.14,100,0
DC-WS.US,5,20251119,215000,2.07,2.07,2.07,2.07,100,0
DC-WS.US,5,20251120,155000,2.17,2.2,2.17,2.2,500,0
DC-WS.US,5,20251120,160500,2.2,2.2001,2.2,2.2001,2000,0
DC-WS.US,5,20251120,161000,2.18,2.183,2.18,2.183,3300,0
DC-WS.US,5,20251120,162000,2.2,2.2,2.2,2.2,100,0
DC-WS.US,5,20251120,162500,2.2,2.2,2.2,2.2,1000,0
DC-WS.US,5,20251120,164000,2.2,2.2,2.2,2.2,100,0
DC-WS.US,5,20251120,171000,2.15,2.15,2.15,2.15,100,0
DC-WS.US,5,20251120,171500,2.15,2.15,2.15,2.15,368,0
DC-WS.US,5,20251120,174000,2.15,2.15,2.15,2.15,100,0
DC-WS.US,5,20251120,175500,2.08,2.08,2.05,2.05,600,0
DC-WS.US,5,20251120,181500,2.035,2.0353,1.96,1.971,5530,0
DC-WS.US,5,20251120,215000,1.9,1.944,1.9,1.944,2600,0
DC-WS.US,5,20251120,215500,1.944,1.944,1.944,1.944,1000,0
DC-WS.US,5,20251121,162500,1.91,1.91,1.91,1.91,2058,0
DC-WS.US,5,20251121,164000,1.91,1.91,1.9,1.9,500,0
DC-WS.US,5,20251121,171500,1.9,1.9,1.9,1.9,360,0
DC-WS.US,5,20251121,172000,1.9,1.9,1.9,1.9,310,0
DC-WS.US,5,20251121,172500,1.9,1.9,1.9,1.9,240,0
DC-WS.US,5,20251121,173000,1.9,1.9,1.9,1.9,280,0
DC-WS.US,5,20251121,173500,1.9,1.9,1.9,1.9,360,0
DC-WS.US,5,20251121,174000,1.9,1.9,1.9,1.9,400,0
DC-WS.US,5,20251121,175000,1.9,1.9,1.9,1.9,540,0
DC-WS.US,5,20251121,180000,1.915,1.92,1.91,1.92,480,0
DC-WS.US,5,20251121,181000,1.91,1.92,1.91,1.92,500,0
DC-WS.US,5,20251121,181500,1.91,1.91,1.91,1.91,100,0
DC-WS.US,5,20251121,182000,1.9,1.9,1.9,1.9,520,0
DC-WS.US,5,20251121,182500,1.9,1.9,1.9,1.9,100,0
DC-WS.US,5,20251121,183000,1.9,1.9,1.9,1.9,690,0
DC-WS.US,5,20251121,184000,1.9,1.9,1.9,1.9,660,0
DC-WS.US,5,20251121,185000,1.9,1.9,1.9,1.9,400,0
DC-WS.US,5,20251121,185500,1.9,1.9,1.9,1.9,720,0
